5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,301.0,372.0,475.0,610.0,758.0,908.0,1093.0,1353.0,1664.0,2070.0,2582.0,3146.0,3802.0,4640.0,5700.0,7062.0,8637.0,10537.0,12874.0,15538.0,18742.0,22560.0,27027.0,32347.0,38219.0,44880.0,52169.0,59822.0,67337.0,75844.0,83324.0,90433.0,96571.0,101721.0,104460.0,105774.0,105025.0,102738.0,99084.0,94173.0,88614.0,81983.0,75198.0,68094.0,61231.0,54633.0,48576.0,39431.0,31100.0,23792.0,17806.0,13239.0,9984.0,7542.0,5716.0,4400.0,3369.0,2646.0,2075.0,1607.0,1279.0,1023.0,798.0,619.0,487.0,369.0,284.0,224.0,167.0,126.0,97.0,77.0,65.0,52.0,41.0,32.0,26.0,17.0,10.0,7.0,6.0,4.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2191.0,2705.0,3278.0,4065.0,4946.0,6036.0,7302.0,8821.0,10764.0,13033.0,15742.0,18976.0,22820.0,27361.0,32621.0,38493.0,45044.0,52272.0,60122.0,68068.0,76166.0,83944.0,90813.0,96930.0,101285.0,104232.0,105326.0,104630.0,102304.0,98721.0,93825.0,87934.0,81526.0,74925.0,61716.0,49303.0,38172.0,28983.0,21831.0,16567.0,12646.0,9817.0,7631.0,6012.0,4765.0,3785.0,2990.0,2348.0,1858.0,1477.0,1138.0,906.0,725.0,555.0,443.0,348.0,270.0,210.0,173.0,134.0,99.0,87.0,80.0,68.0,48.0,31.0,24.0,13.0,12.0,11.0,10.0,9.0,9.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,165.0,205.0,251.0,315.0,391.0,474.0,558.0,685.0,834.0,1011.0,1242.0,1513.0,1877.0,2342.0,2896.0,3543.0,4335.0,5343.0,6525.0,7919.0,9640.0,11926.0,14593.0,17625.0,21295.0,25435.0,30362.0,35859.0,42216.0,49211.0,56893.0,64851.0,72625.0,80381.0,87259.0,93603.0,98651.0,102171.0,104436.0,104860.0,103327.0,100346.0,95902.0,90319.0,84206.0,77860.0,71113.0,64245.0,57744.0,51285.0,45115.0,36303.0,28510.0,21781.0,16187.0,12114.0,8975.0,6791.0,5180.0,3988.0,3094.0,2412.0,1889.0,1480.0,1124.0,874.0,692.0,533.0,400.0,327.0,260.0,192.0,163.0,120.0,89.0,73.0,56.0,43.0,40.0,32.0,22.0,20.0,17.0,13.0,7.0,6.0,2.0,1.0,1.0,0.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,406.0,523.0,652.0,814.0,1009.0,1245.0,1487.0,1886.0,2332.0,2853.0,3491.0,4259.0,5187.0,6260.0,7681.0,9362.0,11497.0,13836.0,16796.0,20470.0,24543.0,29429.0,34976.0,41251.0,48165.0,55306.0,63411.0,71076.0,78861.0,86268.0,92727.0,98168.0,102056.0,104645.0,105227.0,104004.0,101238.0,97136.0,91973.0,85612.0,78959.0,71696.0,64774.0,58255.0,47459.0,37711.0,29050.0,21920.0,16418.0,12236.0,9257.0,7053.0,5408.0,4224.0,3322.0,2599.0,2103.0,1644.0,1286.0,1045.0,817.0,631.0,489.0,373.0,301.0,253.0,200.0,151.0,113.0,94.0,66.0,49.0,34.0,26.0,22.0,14.0,10.0,8.0,6.0,6.0,4.0,3.0,1.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2399.0,2965.0,3691.0,4520.0,5492.0,6717.0,8276.0,10065.0,12203.0,14855.0,18046.0,21669.0,26076.0,31267.0,36841.0,43158.0,50051.0,57694.0,65269.0,73020.0,80777.0,88251.0,94663.0,99834.0,103556.0,105095.0,105014.0,103061.0,99737.0,95158.0,80457.0,65596.0,51987.0,40016.0,30766.0,23731.0,18527.0,14705.0,11786.0,9308.0,7524.0,6005.0,4828.0,3867.0,3131.0,2474.0,1998.0,1574.0,1209.0,972.0,780.0,646.0,519.0,420.0,336.0,273.0,196.0,156.0,123.0,91.0,80.0,66.0,46.0,39.0,35.0,29.0,24.0,16.0,9.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1313.0,1609.0,2017.0,2430.0,3024.0,3737.0,4506.0,5464.0,6633.0,8102.0,9903.0,12094.0,14858.0,18008.0,21751.0,25900.0,30705.0,36314.0,42530.0,49617.0,57027.0,65099.0,73239.0,80960.0,88211.0,94419.0,99764.0,103099.0,104994.0,104862.0,103163.0,100164.0,95690.0,90377.0,84078.0,77425.0,70519.0,63769.0,57429.0,51233.0,41383.0,32614.0,24928.0,18697.0,13985.0,10394.0,7790.0,6003.0,4620.0,3580.0,2768.0,2150.0,1669.0,1278.0,1016.0,778.0,596.0,467.0,357.0,281.0,212.0,163.0,130.0,102.0,78.0,67.0,55.0,43.0,33.0,27.0,20.0,16.0,14.0,11.0,12.0,8.0,6.0,5.0,4.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,144.0,176.0,189.0,241.0,290.0,352.0,430.0,522.0,632.0,792.0,975.0,1215.0,1505.0,1806.0,2207.0,2703.0,3261.0,3957.0,4908.0,6045.0,7416.0,9048.0,11168.0,13784.0,16695.0,20194.0,24358.0,29020.0,34354.0,40253.0,46922.0,54307.0,62364.0,70410.0,77992.0,85418.0,92089.0,97797.0,101828.0,104116.0,104685.0,103799.0,101064.0,97148.0,91706.0,85841.0,79547.0,72977.0,65957.0,59401.0,53053.0,42964.0,34013.0,26112.0,19539.0,14437.0,10846.0,8146.0,6173.0,4769.0,3756.0,2936.0,2259.0,1757.0,1371.0,1083.0,851.0,697.0,527.0,424.0,342.0,273.0,204.0,155.0,114.0,94.0,77.0,64.0,52.0,41.0,32.0,23.0,19.0,19.0,16.0,15.0,15.0,13.0,5.0,5.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,210.0,273.0,341.0,410.0,497.0,600.0,732.0,885.0,1051.0,1298.0,1582.0,1985.0,2444.0,2948.0,3572.0,4374.0,5322.0,6604.0,8021.0,9861.0,12110.0,14695.0,17724.0,21453.0,25728.0,30572.0,36135.0,42357.0,49244.0,56643.0,64457.0,72350.0,80027.0,87787.0,94267.0,99492.0,103030.0,104752.0,104711.0,103333.0,100039.0,95262.0,89783.0,83513.0,76860.0,63616.0,51044.0,39828.0,30191.0,22861.0,17422.0,13412.0,10425.0,8189.0,6420.0,5081.0,3987.0,3177.0,2516.0,1973.0,1612.0,1286.0,1000.0,765.0,588.0,457.0,349.0,265.0,205.0,170.0,140.0,108.0,87.0,67.0,57.0,45.0,33.0,27.0,20.0,16.0,14.0,13.0,9.0,4.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1684.0,2095.0,2609.0,3181.0,3912.0,4756.0,5728.0,7083.0,8659.0,10526.0,12843.0,15577.0,18806.0,22731.0,27193.0,32378.0,38425.0,44672.0,51979.0,59392.0,67675.0,75647.0,83195.0,90236.0,96087.0,100849.0,103923.0,105161.0,104900.0,102833.0,99242.0,94000.0,87891.0,73178.0,59479.0,46729.0,35828.0,27297.0,20997.0,16176.0,12662.0,10018.0,7894.0,6248.0,4962.0,3938.0,3103.0,2493.0,1998.0,1595.0,1262.0,1004.0,785.0,601.0,497.0,381.0,311.0,253.0,193.0,158.0,119.0,82.0,69.0,57.0,46.0,36.0,33.0,26.0,22.0,22.0,16.0,15.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,2016.0,2502.0,3088.0,3780.0,4638.0,5645.0,6881.0,8327.0,10188.0,12479.0,15150.0,18303.0,21941.0,26282.0,31445.0,37312.0,43698.0,50780.0,58169.0,66257.0,74268.0,82142.0,89330.0,95652.0,100541.0,103957.0,105409.0,104916.0,102873.0,99540.0,95146.0,89457.0,83214.0,76468.0,69431.0,62539.0,55943.0,49690.0,44174.0,35680.0,27994.0,21204.0,15745.0,11596.0,8628.0,6496.0,4928.0,3773.0,2937.0,2270.0,1732.0,1366.0,1039.0,778.0,612.0,487.0,385.0,304.0,240.0,191.0,142.0,117.0,88.0,60.0,46.0,39.0,28.0,17.0,12.0,11.0,10.0,8.0,5.0,5.0,6.0,6.0,5.0,4.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1722.0,2120.0,2679.0,3338.0,4091.0,4979.0,6168.0,7674.0,9444.0,11598.0,14120.0,17223.0,20831.0,24894.0,29846.0,35275.0,41625.0,48358.0,55821.0,63385.0,71562.0,79302.0,86799.0,93698.0,99009.0,103005.0,105163.0,105529.0,104148.0,101168.0,96864.0,91571.0,76712.0,62562.0,49008.0,37738.0,28755.0,22202.0,17261.0,13622.0,10734.0,8614.0,7004.0,5567.0,4464.0,3609.0,2835.0,2268.0,1787.0,1449.0,1131.0,901.0,721.0,562.0,417.0,330.0,258.0,198.0,153.0,127.0,87.0,68.0,50.0,51.0,48.0,41.0,37.0,27.0,21.0,16.0,12.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2796.0,3424.0,4263.0,5255.0,6370.0,7768.0,9529.0,11503.0,13917.0,16748.0,20091.0,24000.0,28670.0,34259.0,40381.0,47266.0,54470.0,62211.0,70333.0,78335.0,85766.0,92600.0,97996.0,101911.0,104524.0,104931.0,103994.0,101286.0,97083.0,92125.0,86151.0,79216.0,72698.0,59624.0,47537.0,36905.0,28200.0,21363.0,16153.0,12222.0,9460.0,7333.0,5698.0,4443.0,3489.0,2766.0,2205.0,1770.0,1437.0,1143.0,882.0,677.0,532.0,417.0,342.0,277.0,206.0,166.0,135.0,107.0,79.0,60.0,45.0,42.0,31.0,26.0,19.0,15.0,12.0,9.0,4.0,5.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,171.0,214.0,248.0,311.0,367.0,460.0,573.0,707.0,888.0,1089.0,1304.0,1652.0,2069.0,2548.0,3159.0,3861.0,4754.0,5785.0,7150.0,8805.0,10790.0,13195.0,16148.0,19448.0,23513.0,28053.0,33253.0,39261.0,45880.0,53176.0,61010.0,68949.0,76963.0,84719.0,91767.0,97737.0,101891.0,104622.0,105777.0,105224.0,102994.0,98754.0,93786.0,87780.0,80961.0,73838.0,60571.0,48542.0,37623.0,28658.0,21388.0,16244.0,12417.0,9688.0,7575.0,5942.0,4618.0,3647.0,2904.0,2255.0,1785.0,1422.0,1120.0,902.0,704.0,556.0,435.0,355.0,281.0,209.0,161.0,139.0,110.0,90.0,79.0,63.0,45.0,32.0,25.0,21.0,10.0,8.0,5.0,3.0,3.0
