0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,15.0,17.0,23.0,26.0,32.0,39.0,43.0,50.0,56.0,67.0,73.0,82.0,92.0,107.0,121.0,137.0,153.0,175.0,197.0,233.0,263.0,301.0,346.0,385.0,432.0,494.0,569.0,650.0,739.0,845.0,955.0,1123.0,1257.0,1456.0,1688.0,1907.0,2169.0,2450.0,2779.0,3161.0,3563.0,4057.0,4598.0,5264.0,5952.0,6804.0,7746.0,8705.0,9657.0,10706.0,11716.0,12728.0,13658.0,14561.0,15520.0,16416.0,17300.0,18173.0,18979.0,19759.0,20519.0,21253.0,21934.0,22588.0,23215.0,23785.0,24338.0,24836.0,25326.0,25803.0,26237.0,26629.0,27001.0,27360.0,27730.0,28050.0,28347.0,28650.0,28921.0,29164.0,29400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,38.0,44.0,48.0,51.0,59.0,64.0,71.0,80.0,92.0,112.0,130.0,150.0,169.0,189.0,210.0,231.0,274.0,319.0,371.0,417.0,466.0,536.0,624.0,700.0,792.0,899.0,1038.0,1163.0,1340.0,1538.0,1743.0,1976.0,2222.0,2506.0,2846.0,3268.0,3687.0,4207.0,4781.0,5452.0,6139.0,6888.0,7673.0,8450.0,9220.0,10002.0,10808.0,11584.0,12352.0,13122.0,13831.0,14540.0,15198.0,15882.0,16476.0,17051.0,17584.0,18107.0,18613.0,19087.0,19553.0,19998.0,20382.0,20790.0,21126.0,21496.0,21832.0,22136.0,22413.0,22654.0,22904.0,23139.0,23333.0,23514.0,23702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,76.0,89.0,105.0,120.0,139.0,158.0,189.0,230.0,266.0,306.0,354.0,406.0,451.0,506.0,565.0,651.0,741.0,839.0,948.0,1080.0,1223.0,1385.0,1565.0,1796.0,2035.0,2331.0,2615.0,2962.0,3370.0,3777.0,4258.0,4853.0,5514.0,6252.0,7049.0,7998.0,9004.0,10164.0,11448.0,12896.0,14487.0,16301.0,18153.0,20035.0,21959.0,23887.0,25851.0,27700.0,29536.0,31266.0,33079.0,34818.0,36543.0,38116.0,39652.0,41065.0,42448.0,43707.0,44963.0,46096.0,47196.0,48236.0,49215.0,50163.0,50977.0,51835.0,52598.0,53332.0,53976.0,54642.0,55247.0,55788.0,56325.0,56825.0,57287.0,57724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,33.0,39.0,47.0,58.0,69.0,82.0,98.0,117.0,132.0,149.0,169.0,186.0,229.0,270.0,304.0,338.0,388.0,441.0,512.0,598.0,696.0,802.0,925.0,1052.0,1202.0,1380.0,1587.0,1804.0,2055.0,2334.0,2688.0,3036.0,3476.0,3972.0,4537.0,5165.0,5813.0,6609.0,7477.0,8435.0,9505.0,10733.0,12200.0,13809.0,15521.0,17391.0,19411.0,21546.0,23756.0,26049.0,28281.0,30522.0,32700.0,34918.0,36943.0,38973.0,40871.0,42757.0,44593.0,46310.0,47900.0,49450.0,50961.0,52388.0,53760.0,55048.0,56180.0,57352.0,58466.0,59539.0,60466.0,61313.0,62152.0,62961.0,63728.0,64418.0,65053.0,65670.0,66225.0,66792.0,67252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,15.0,18.0,24.0,30.0,32.0,34.0,40.0,47.0,53.0,65.0,75.0,93.0,114.0,133.0,162.0,182.0,196.0,229.0,265.0,298.0,349.0,401.0,465.0,545.0,625.0,728.0,827.0,955.0,1087.0,1258.0,1423.0,1621.0,1834.0,2091.0,2357.0,2652.0,3052.0,3454.0,3923.0,4483.0,5058.0,5730.0,6497.0,7374.0,8249.0,9308.0,10568.0,11930.0,13464.0,15146.0,16949.0,18904.0,20904.0,22998.0,25018.0,26989.0,28926.0,30907.0,32815.0,34595.0,36389.0,38010.0,39680.0,41251.0,42759.0,44155.0,45490.0,46868.0,48164.0,49295.0,50428.0,51392.0,52362.0,53324.0,54189.0,54991.0,55776.0,56450.0,57143.0,57816.0,58395.0,58929.0,59418.0,59891.0,60378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,121.0,134.0,149.0,184.0,215.0,243.0,275.0,320.0,369.0,426.0,496.0,580.0,671.0,768.0,873.0,997.0,1144.0,1301.0,1495.0,1703.0,1974.0,2244.0,2556.0,2893.0,3317.0,3780.0,4324.0,4941.0,5609.0,6403.0,7251.0,8239.0,9332.0,10494.0,11825.0,13360.0,15036.0,16841.0,18716.0,20670.0,22641.0,24611.0,26549.0,28538.0,30411.0,32235.0,33998.0,35738.0,37373.0,39075.0,40598.0,42044.0,43494.0,44848.0,46033.0,47158.0,48262.0,49326.0,50281.0,51206.0,52069.0,52852.0,53635.0,54398.0,55074.0,55731.0,56321.0,56900.0,57442.0,57962.0,58443.0,58889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,33.0,34.0,40.0,42.0,52.0,58.0,67.0,77.0,80.0,94.0,107.0,115.0,129.0,147.0,170.0,186.0,214.0,243.0,274.0,308.0,354.0,414.0,468.0,528.0,613.0,682.0,777.0,875.0,986.0,1104.0,1242.0,1391.0,1566.0,1765.0,2020.0,2301.0,2627.0,2993.0,3419.0,3923.0,4430.0,5022.0,5740.0,6497.0,7352.0,8228.0,9121.0,10059.0,11041.0,11984.0,12955.0,13895.0,14827.0,15652.0,16511.0,17336.0,18087.0,18854.0,19590.0,20282.0,20956.0,21574.0,22152.0,22712.0,23256.0,23710.0,24206.0,24639.0,25052.0,25425.0,25776.0,26103.0,26427.0,26695.0,27002.0,27283.0,27546.0,27765.0,27979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,29.0,36.0,50.0,64.0,72.0,84.0,102.0,110.0,125.0,157.0,194.0,228.0,262.0,304.0,354.0,410.0,472.0,541.0,616.0,711.0,826.0,941.0,1068.0,1244.0,1431.0,1644.0,1889.0,2140.0,2462.0,2810.0,3190.0,3650.0,4124.0,4648.0,5161.0,5702.0,6239.0,6767.0,7308.0,7866.0,8400.0,8905.0,9385.0,9831.0,10256.0,10690.0,11124.0,11520.0,11915.0,12313.0,12685.0,12992.0,13294.0,13601.0,13873.0,14124.0,14364.0,14563.0,14768.0,14966.0,15159.0,15361.0,15515.0,15683.0,15857.0,16008.0,16148.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,82.0,95.0,110.0,119.0,133.0,145.0,163.0,190.0,225.0,261.0,298.0,335.0,385.0,460.0,516.0,594.0,663.0,753.0,860.0,990.0,1150.0,1294.0,1454.0,1669.0,1907.0,2170.0,2480.0,2822.0,3203.0,3600.0,4070.0,4605.0,5211.0,5919.0,6714.0,7568.0,8527.0,9676.0,10932.0,12295.0,13803.0,15514.0,17462.0,19572.0,21706.0,23981.0,26268.0,28535.0,30787.0,32966.0,35098.0,37222.0,39294.0,41230.0,43068.0,44915.0,46624.0,48278.0,49871.0,51373.0,52734.0,54104.0,55373.0,56535.0,57661.0,58774.0,59814.0,60775.0,61695.0,62525.0,63277.0,64032.0,64654.0,65282.0,65847.0,66389.0,66939.0,67423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,24.0,27.0,32.0,39.0,42.0,46.0,56.0,62.0,71.0,80.0,89.0,97.0,109.0,129.0,152.0,175.0,207.0,234.0,277.0,308.0,347.0,383.0,432.0,481.0,548.0,614.0,701.0,795.0,898.0,1013.0,1135.0,1291.0,1471.0,1659.0,1876.0,2099.0,2368.0,2690.0,3065.0,3455.0,3913.0,4426.0,5063.0,5721.0,6476.0,7310.0,8228.0,9098.0,10014.0,10906.0,11830.0,12801.0,13757.0,14602.0,15491.0,16327.0,17151.0,17954.0,18714.0,19392.0,20087.0,20736.0,21354.0,21960.0,22469.0,22986.0,23468.0,23919.0,24404.0,24849.0,25241.0,25598.0,25977.0,26309.0,26610.0,26902.0,27166.0,27402.0,27648.0,27879.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,13.0,20.0,20.0,23.0,24.0,27.0,29.0,40.0,50.0,54.0,60.0,67.0,76.0,90.0,105.0,116.0,137.0,161.0,183.0,221.0,250.0,272.0,322.0,363.0,430.0,488.0,554.0,640.0,737.0,827.0,928.0,1044.0,1176.0,1334.0,1529.0,1726.0,1971.0,2247.0,2544.0,2917.0,3377.0,3861.0,4377.0,4986.0,5644.0,6419.0,7250.0,8199.0,9269.0,10477.0,11763.0,13109.0,14399.0,15691.0,17013.0,18300.0,19575.0,20836.0,22108.0,23344.0,24527.0,25664.0,26716.0,27728.0,28691.0,29580.0,30467.0,31294.0,32035.0,32817.0,33526.0,34174.0,34777.0,35334.0,35899.0,36379.0,36862.0,37328.0,37743.0,38130.0,38523.0,38877.0,39174.0,39506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,30.0,38.0,48.0,55.0,59.0,73.0,84.0,102.0,117.0,132.0,150.0,180.0,206.0,232.0,263.0,293.0,333.0,387.0,462.0,541.0,619.0,701.0,790.0,912.0,1032.0,1165.0,1323.0,1522.0,1725.0,1940.0,2194.0,2503.0,2839.0,3239.0,3679.0,4141.0,4696.0,5347.0,6031.0,6850.0,7798.0,8846.0,9978.0,11244.0,12664.0,14173.0,15701.0,17290.0,18806.0,20382.0,21902.0,23454.0,24945.0,26355.0,27720.0,29027.0,30274.0,31519.0,32643.0,33759.0,34805.0,35809.0,36742.0,37671.0,38549.0,39383.0,40212.0,40952.0,41651.0,42266.0,42893.0,43472.0,43998.0,44487.0,44954.0,45365.0,45790.0,46166.0,46526.0
