5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,13269.0,15619.0,18485.0,21417.0,24944.0,29101.0,33440.0,38236.0,43675.0,49583.0,55359.0,61172.0,67008.0,72515.0,77688.0,82271.0,85626.0,87972.0,88905.0,89190.0,77612.0,65449.0,53290.0,42511.0,33690.0,26963.0,21730.0,17778.0,14627.0,12090.0,9964.0,8172.0,6767.0,5515.0,4534.0,3689.0,3056.0,2490.0,2008.0,1596.0,1264.0,1043.0,864.0,682.0,536.0,446.0,353.0,276.0,222.0,163.0,149.0,121.0,101.0,79.0,58.0,49.0,38.0,27.0,22.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,11701.0,13697.0,16074.0,18969.0,22309.0,26000.0,30180.0,34752.0,39676.0,45113.0,50737.0,56536.0,62499.0,68469.0,73705.0,78737.0,82771.0,85963.0,87815.0,88608.0,77480.0,65682.0,53942.0,43401.0,34643.0,28057.0,22790.0,18658.0,15369.0,12664.0,10410.0,8558.0,7039.0,5788.0,4751.0,3891.0,3168.0,2604.0,2130.0,1739.0,1426.0,1130.0,913.0,761.0,622.0,500.0,419.0,342.0,281.0,231.0,185.0,154.0,115.0,95.0,76.0,62.0,55.0,45.0,32.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,5667.0,6759.0,8059.0,9510.0,11207.0,13174.0,15569.0,18310.0,21372.0,24963.0,28943.0,33261.0,37949.0,42837.0,48246.0,53965.0,59717.0,65485.0,71185.0,76077.0,68708.0,60207.0,50747.0,41993.0,34554.0,28746.0,23973.0,20174.0,17090.0,14474.0,12230.0,10292.0,8657.0,7263.0,6017.0,5103.0,4251.0,3533.0,2910.0,2486.0,2081.0,1768.0,1468.0,1253.0,1050.0,894.0,759.0,636.0,514.0,416.0,356.0,279.0,245.0,217.0,181.0,147.0,130.0,113.0,95.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,14085.0,16677.0,19758.0,23049.0,26652.0,30951.0,35798.0,40702.0,46301.0,52036.0,57990.0,63601.0,69370.0,74548.0,79282.0,83149.0,85958.0,87832.0,88563.0,88101.0,76549.0,64408.0,52457.0,41828.0,33000.0,26220.0,21089.0,17152.0,13892.0,11495.0,9498.0,7745.0,6344.0,5174.0,4182.0,3407.0,2820.0,2272.0,1861.0,1451.0,1157.0,938.0,763.0,615.0,498.0,414.0,346.0,295.0,240.0,195.0,167.0,131.0,108.0,84.0,70.0,59.0,53.0,45.0,40.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,12659.0,14947.0,17539.0,20540.0,23864.0,27808.0,31899.0,36712.0,41636.0,47255.0,53120.0,58979.0,64649.0,70290.0,75196.0,79616.0,83278.0,86232.0,87733.0,87968.0,76877.0,65061.0,52895.0,41940.0,33474.0,26894.0,21916.0,18018.0,14941.0,12295.0,10205.0,8418.0,6992.0,5714.0,4649.0,3749.0,3058.0,2468.0,1997.0,1597.0,1287.0,1044.0,869.0,712.0,577.0,459.0,372.0,303.0,239.0,196.0,167.0,133.0,114.0,100.0,79.0,65.0,57.0,44.0,37.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,10156.0,12061.0,14141.0,16738.0,19628.0,22815.0,26404.0,30544.0,35204.0,40168.0,45578.0,51022.0,56746.0,62689.0,68421.0,73685.0,78208.0,82350.0,85598.0,87622.0,77138.0,65851.0,54435.0,43955.0,35203.0,28499.0,23252.0,19076.0,15896.0,13181.0,10993.0,9168.0,7569.0,6201.0,5052.0,4178.0,3373.0,2776.0,2211.0,1834.0,1503.0,1232.0,1008.0,872.0,721.0,585.0,464.0,382.0,331.0,276.0,239.0,205.0,167.0,151.0,120.0,99.0,93.0,77.0,68.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,277.0,326.0,387.0,431.0,509.0,625.0,776.0,941.0,1106.0,1342.0,1618.0,1972.0,2387.0,2826.0,3315.0,3885.0,4677.0,5584.0,6705.0,7934.0,9435.0,11174.0,13173.0,15424.0,18311.0,21455.0,25008.0,28974.0,33380.0,38170.0,43191.0,48785.0,54789.0,60456.0,66364.0,71762.0,76734.0,81176.0,84439.0,86852.0,88244.0,88423.0,87609.0,85353.0,73113.0,60730.0,48924.0,38578.0,30165.0,24060.0,19175.0,15377.0,12413.0,10035.0,8115.0,6627.0,5423.0,4415.0,3595.0,2948.0,2403.0,1939.0,1558.0,1274.0,1032.0,806.0,647.0,511.0,407.0,328.0,277.0,223.0,175.0,146.0,118.0,93.0,75.0,54.0,45.0,38.0,33.0,28.0,23.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,779.0,957.0,1158.0,1381.0,1660.0,2045.0,2454.0,2896.0,3404.0,4129.0,4876.0,5812.0,6907.0,8240.0,9792.0,11594.0,13574.0,15858.0,18583.0,21819.0,25320.0,29462.0,34134.0,39256.0,44556.0,50348.0,56107.0,62022.0,67827.0,73388.0,78153.0,82356.0,85490.0,87511.0,88513.0,88565.0,77112.0,65055.0,52945.0,42064.0,33211.0,26504.0,21389.0,17360.0,14235.0,11714.0,9594.0,7892.0,6458.0,5335.0,4328.0,3555.0,2908.0,2386.0,1923.0,1549.0,1241.0,1021.0,830.0,717.0,574.0,459.0,362.0,289.0,234.0,187.0,150.0,128.0,108.0,83.0,67.0,55.0,42.0,36.0,26.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1359.0,1620.0,1935.0,2348.0,2803.0,3332.0,3943.0,4710.0,5683.0,6817.0,8054.0,9553.0,11197.0,13164.0,15563.0,18354.0,21370.0,25018.0,28935.0,33531.0,38330.0,43552.0,49126.0,55038.0,61102.0,67128.0,72610.0,77539.0,81738.0,85273.0,75824.0,65404.0,54367.0,44177.0,35819.0,29224.0,24069.0,20030.0,16696.0,13884.0,11596.0,9695.0,8104.0,6803.0,5715.0,4698.0,3855.0,3167.0,2617.0,2121.0,1760.0,1435.0,1124.0,928.0,795.0,639.0,549.0,426.0,345.0,276.0,227.0,202.0,172.0,133.0,105.0,81.0,73.0,56.0,49.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,822.0,977.0,1187.0,1411.0,1695.0,2044.0,2456.0,2914.0,3438.0,4102.0,4905.0,5787.0,6832.0,8161.0,9631.0,11259.0,13287.0,15749.0,18454.0,21550.0,25110.0,29320.0,33813.0,38751.0,44157.0,49884.0,55420.0,61139.0,66919.0,72277.0,77327.0,81266.0,84282.0,86668.0,87742.0,87947.0,86821.0,84915.0,81790.0,77794.0,65896.0,54202.0,43425.0,34048.0,26256.0,20571.0,16266.0,12989.0,10277.0,8365.0,6755.0,5433.0,4366.0,3464.0,2799.0,2250.0,1768.0,1398.0,1143.0,904.0,733.0,576.0,462.0,376.0,292.0,222.0,168.0,135.0,105.0,77.0,62.0,53.0,42.0,31.0,26.0,21.0,24.0,24.0,22.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,724.0,877.0,1022.0,1219.0,1500.0,1809.0,2200.0,2716.0,3226.0,3921.0,4784.0,5711.0,6860.0,8153.0,9703.0,11468.0,13508.0,15840.0,18590.0,21832.0,25397.0,29454.0,34029.0,38770.0,43841.0,49500.0,54982.0,60727.0,66637.0,72090.0,77059.0,81460.0,85071.0,87339.0,88525.0,77454.0,65685.0,54018.0,43247.0,34647.0,27795.0,22776.0,18619.0,15300.0,12739.0,10647.0,8850.0,7346.0,6017.0,4917.0,4036.0,3273.0,2655.0,2198.0,1811.0,1510.0,1163.0,971.0,806.0,655.0,553.0,420.0,345.0,280.0,223.0,185.0,154.0,120.0,89.0,76.0,60.0,51.0,44.0,40.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1236.0,1524.0,1859.0,2176.0,2628.0,3126.0,3709.0,4464.0,5308.0,6340.0,7591.0,9079.0,10741.0,12754.0,15109.0,17854.0,20855.0,24230.0,28204.0,32461.0,37294.0,42716.0,48467.0,54351.0,60169.0,66120.0,71410.0,76339.0,80265.0,84058.0,86613.0,88326.0,88670.0,88060.0,76458.0,64234.0,52322.0,41618.0,32828.0,26184.0,21096.0,17154.0,13973.0,11487.0,9434.0,7590.0,6227.0,5046.0,4139.0,3374.0,2702.0,2195.0,1756.0,1453.0,1199.0,967.0,796.0,647.0,528.0,424.0,348.0,276.0,223.0,175.0,143.0,124.0,103.0,91.0,74.0,49.0,44.0,38.0,34.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,319.0,368.0,420.0,480.0,595.0,676.0,795.0,946.0,1129.0,1388.0,1684.0,2048.0,2456.0,2926.0,3511.0,4215.0,5081.0,6077.0,7240.0,8632.0,10269.0,12274.0,14404.0,16947.0,20043.0,23434.0,27046.0,31268.0,36110.0,41141.0,46494.0,52234.0,58109.0,63917.0,69574.0,74684.0,79250.0,83193.0,74359.0,63983.0,53382.0,43395.0,35334.0,28955.0,23968.0,20060.0,16775.0,14119.0,11837.0,9783.0,8202.0,6725.0,5516.0,4603.0,3843.0,3189.0,2651.0,2151.0,1789.0,1450.0,1191.0,969.0,776.0,615.0,489.0,413.0,338.0,279.0,228.0,196.0,164.0,137.0,120.0,92.0,69.0,53.0,41.0
