5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,59032.0,66973.0,75067.0,82498.0,89426.0,95239.0,99955.0,103087.0,104501.0,104444.0,102615.0,99194.0,94260.0,88571.0,82364.0,75619.0,68605.0,61831.0,55454.0,49274.0,39874.0,31402.0,24051.0,18006.0,13390.0,10049.0,7586.0,5802.0,4448.0,3484.0,2636.0,2080.0,1666.0,1297.0,1040.0,808.0,631.0,481.0,373.0,278.0,214.0,165.0,120.0,87.0,71.0,49.0,37.0,24.0,21.0,16.0,11.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,33822.0,39957.0,46694.0,53966.0,61329.0,69234.0,77184.0,84819.0,91713.0,97649.0,101832.0,104650.0,105403.0,104555.0,101849.0,97933.0,92467.0,86480.0,79811.0,72685.0,59726.0,47845.0,37129.0,28043.0,21247.0,16114.0,12309.0,9500.0,7406.0,5875.0,4621.0,3652.0,2872.0,2258.0,1783.0,1418.0,1104.0,870.0,657.0,519.0,412.0,320.0,244.0,195.0,152.0,124.0,104.0,86.0,66.0,51.0,37.0,31.0,22.0,14.0,7.0,6.0,5.0,3.0,1.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,61499.0,69198.0,77157.0,84531.0,91432.0,97034.0,101519.0,104297.0,105295.0,104213.0,101758.0,97835.0,92306.0,86458.0,79493.0,72681.0,65987.0,59395.0,53079.0,47296.0,38198.0,30024.0,22909.0,17207.0,12722.0,9499.0,7139.0,5395.0,4137.0,3262.0,2562.0,2048.0,1601.0,1249.0,957.0,756.0,580.0,463.0,379.0,315.0,243.0,177.0,139.0,115.0,95.0,67.0,48.0,37.0,26.0,17.0,11.0,11.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,44921.0,52096.0,59855.0,67601.0,75550.0,83250.0,90145.0,95762.0,100582.0,103771.0,105006.0,104423.0,102518.0,99047.0,94099.0,88277.0,81704.0,74866.0,68370.0,61526.0,50183.0,39855.0,30851.0,23237.0,17390.0,13005.0,9928.0,7629.0,5872.0,4552.0,3513.0,2752.0,2194.0,1726.0,1329.0,1051.0,815.0,623.0,482.0,394.0,302.0,234.0,184.0,150.0,112.0,88.0,67.0,57.0,43.0,30.0,27.0,18.0,12.0,11.0,9.0,9.0,9.0,8.0,8.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,22206.0,26674.0,31932.0,37762.0,44148.0,50977.0,58755.0,66648.0,74416.0,81934.0,89372.0,95721.0,100941.0,104015.0,105430.0,105342.0,103217.0,99568.0,94675.0,88741.0,73901.0,60174.0,47116.0,36191.0,27514.0,21012.0,16282.0,12667.0,10002.0,7932.0,6289.0,5022.0,4026.0,3183.0,2488.0,1950.0,1603.0,1290.0,1035.0,827.0,665.0,531.0,418.0,323.0,241.0,200.0,157.0,123.0,105.0,84.0,57.0,44.0,37.0,31.0,24.0,20.0,14.0,11.0,9.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,58263.0,66183.0,74160.0,81868.0,89042.0,95254.0,100130.0,103519.0,105084.0,104992.0,103200.0,100043.0,95383.0,89689.0,83589.0,76540.0,69619.0,62860.0,56268.0,50337.0,40794.0,32129.0,24666.0,18582.0,13814.0,10286.0,7724.0,5822.0,4427.0,3454.0,2629.0,2053.0,1615.0,1247.0,971.0,765.0,588.0,452.0,359.0,274.0,221.0,177.0,130.0,101.0,86.0,72.0,65.0,48.0,38.0,29.0,19.0,13.0,10.0,8.0,5.0,6.0,6.0,5.0,3.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,537.0,660.0,826.0,1025.0,1245.0,1534.0,1899.0,2390.0,2989.0,3673.0,4522.0,5553.0,6734.0,8202.0,9918.0,12041.0,14606.0,17659.0,21169.0,25543.0,30629.0,36180.0,42626.0,49660.0,56917.0,64846.0,72721.0,80648.0,88034.0,94052.0,99330.0,102825.0,104866.0,105025.0,103485.0,100100.0,95548.0,90029.0,83844.0,76970.0,70138.0,63401.0,57098.0,50813.0,41079.0,32184.0,24514.0,18408.0,13558.0,10086.0,7752.0,5970.0,4592.0,3626.0,2802.0,2169.0,1719.0,1340.0,1047.0,830.0,632.0,497.0,380.0,305.0,243.0,188.0,151.0,115.0,97.0,78.0,66.0,49.0,33.0,25.0,20.0,11.0,11.0,8.0,4.0,6.0,3.0,3.0,2.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1823.0,2282.0,2780.0,3399.0,4150.0,5019.0,6174.0,7551.0,9280.0,11355.0,13814.0,16721.0,20185.0,24254.0,28925.0,34149.0,40182.0,46717.0,54115.0,62006.0,69897.0,77775.0,85479.0,92343.0,98291.0,102433.0,104893.0,105482.0,104338.0,101650.0,97332.0,92500.0,86420.0,79785.0,65907.0,52957.0,41099.0,31222.0,23679.0,18019.0,13801.0,10746.0,8379.0,6556.0,5178.0,4086.0,3220.0,2520.0,2021.0,1602.0,1231.0,968.0,804.0,646.0,510.0,391.0,319.0,241.0,186.0,147.0,118.0,85.0,73.0,53.0,41.0,34.0,26.0,18.0,11.0,11.0,9.0,9.0,4.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2630.0,3220.0,3893.0,4673.0,5807.0,7092.0,8713.0,10555.0,12751.0,15269.0,18383.0,22195.0,26718.0,31959.0,37723.0,44075.0,51300.0,58972.0,66915.0,74868.0,82874.0,89946.0,96102.0,100476.0,103555.0,104981.0,104963.0,102575.0,99115.0,94199.0,88372.0,73905.0,60064.0,47107.0,35959.0,27482.0,21165.0,16338.0,12740.0,10057.0,8013.0,6396.0,5112.0,4079.0,3223.0,2567.0,2080.0,1633.0,1292.0,1011.0,794.0,620.0,450.0,365.0,294.0,244.0,186.0,140.0,100.0,79.0,60.0,48.0,33.0,27.0,20.0,15.0,14.0,8.0,9.0,8.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2588.0,3197.0,3901.0,4840.0,5940.0,7217.0,8772.0,10686.0,12948.0,15686.0,19063.0,22824.0,27331.0,32255.0,38124.0,44647.0,52044.0,59515.0,67209.0,75359.0,83004.0,90156.0,96107.0,100510.0,103545.0,104717.0,104154.0,101796.0,98286.0,93350.0,87736.0,81080.0,74205.0,67493.0,60879.0,54473.0,48586.0,43030.0,34649.0,27328.0,20883.0,15518.0,11549.0,8632.0,6499.0,4952.0,3736.0,2840.0,2203.0,1727.0,1394.0,1104.0,857.0,671.0,510.0,396.0,309.0,245.0,181.0,144.0,104.0,87.0,66.0,47.0,35.0,29.0,27.0,16.0,15.0,13.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,207.0,255.0,310.0,374.0,455.0,556.0,687.0,872.0,1075.0,1342.0,1624.0,1983.0,2453.0,3005.0,3708.0,4587.0,5674.0,6996.0,8566.0,10324.0,12538.0,15155.0,18269.0,22087.0,26409.0,31519.0,37236.0,43857.0,50969.0,58667.0,66606.0,74793.0,82312.0,89486.0,95728.0,100639.0,104036.0,105713.0,105329.0,102977.0,99494.0,94760.0,89039.0,74523.0,60558.0,47571.0,36354.0,27592.0,21149.0,16383.0,12877.0,10144.0,8140.0,6529.0,5144.0,4118.0,3243.0,2583.0,2072.0,1632.0,1266.0,1011.0,797.0,626.0,499.0,400.0,312.0,242.0,193.0,159.0,130.0,108.0,83.0,64.0,55.0,45.0,37.0,28.0,22.0,17.0,13.0,12.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,278.0,331.0,435.0,552.0,678.0,832.0,1021.0,1273.0,1567.0,1902.0,2305.0,2870.0,3543.0,4422.0,5549.0,6715.0,8117.0,9885.0,11969.0,14452.0,17617.0,21165.0,25296.0,30219.0,35921.0,42072.0,48981.0,56821.0,64727.0,72737.0,80717.0,87782.0,94207.0,99188.0,103062.0,105282.0,105299.0,103802.0,100163.0,95692.0,90171.0,84072.0,77339.0,64025.0,51295.0,39965.0,30448.0,23060.0,17576.0,13523.0,10502.0,8205.0,6391.0,5026.0,4002.0,3139.0,2456.0,1947.0,1485.0,1182.0,940.0,748.0,592.0,463.0,355.0,277.0,213.0,172.0,127.0,97.0,77.0,62.0,55.0,51.0,40.0,27.0,21.0,16.0,12.0,11.0,11.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,837.0,956.0,1128.0,1402.0,1715.0,2173.0,2657.0,3261.0,4042.0,4949.0,6099.0,7471.0,8991.0,10931.0,13351.0,16143.0,19353.0,23199.0,27570.0,32790.0,38785.0,45436.0,52648.0,60232.0,68200.0,76132.0,83864.0,90637.0,96615.0,101191.0,104159.0,105401.0,104696.0,102270.0,98366.0,93293.0,87033.0,80803.0,74409.0,61336.0,49179.0,37993.0,28758.0,21583.0,16333.0,12410.0,9542.0,7548.0,5972.0,4679.0,3761.0,2940.0,2316.0,1821.0,1442.0,1157.0,905.0,725.0,563.0,444.0,339.0,255.0,192.0,160.0,129.0,102.0,79.0,65.0,45.0,32.0,24.0,18.0,15.0,13.0,12.0,7.0,6.0,6.0
