5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,5625.0,6479.0,7510.0,8703.0,10018.0,11579.0,13079.0,14856.0,16973.0,19327.0,21710.0,24516.0,27628.0,30923.0,34459.0,37977.0,41682.0,45553.0,49441.0,53233.0,48645.0,43048.0,36887.0,30849.0,25767.0,21805.0,18555.0,15916.0,13594.0,11674.0,9997.0,8467.0,7187.0,5990.0,5069.0,4323.0,3559.0,2951.0,2417.0,1978.0,1676.0,1418.0,1188.0,989.0,835.0,685.0,584.0,485.0,403.0,335.0,276.0,232.0,193.0,170.0,142.0,121.0,99.0,80.0,61.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3909.0,4545.0,5281.0,6155.0,7125.0,8171.0,9290.0,10645.0,12405.0,14216.0,16301.0,18600.0,21034.0,23598.0,26485.0,29826.0,33134.0,36789.0,40754.0,44679.0,41247.0,36725.0,31669.0,26663.0,22425.0,19042.0,16313.0,14046.0,12147.0,10539.0,9062.0,7685.0,6654.0,5733.0,4906.0,4171.0,3494.0,2926.0,2444.0,2087.0,1779.0,1459.0,1274.0,1085.0,906.0,754.0,651.0,561.0,469.0,372.0,294.0,247.0,220.0,181.0,151.0,133.0,110.0,97.0,91.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,5280.0,6093.0,7090.0,8246.0,9512.0,10921.0,12471.0,14236.0,16119.0,18380.0,21094.0,24014.0,27118.0,30307.0,33719.0,37067.0,40964.0,44889.0,48966.0,53051.0,48157.0,42617.0,36446.0,30593.0,25555.0,21491.0,18279.0,15602.0,13324.0,11389.0,9646.0,8265.0,7006.0,5910.0,5012.0,4186.0,3492.0,2876.0,2359.0,1942.0,1618.0,1393.0,1218.0,1044.0,866.0,724.0,592.0,485.0,399.0,340.0,302.0,255.0,209.0,166.0,144.0,121.0,106.0,85.0,72.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,5025.0,5856.0,6794.0,7829.0,9031.0,10365.0,11865.0,13385.0,15267.0,17468.0,19981.0,22698.0,25693.0,28924.0,32257.0,35813.0,39593.0,43318.0,47465.0,51483.0,47231.0,41850.0,36083.0,30266.0,25327.0,21360.0,18357.0,15674.0,13346.0,11563.0,9890.0,8426.0,7117.0,5989.0,4959.0,4174.0,3481.0,2962.0,2538.0,2145.0,1765.0,1464.0,1219.0,1032.0,896.0,763.0,679.0,570.0,459.0,400.0,329.0,281.0,240.0,202.0,164.0,127.0,114.0,106.0,95.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,5969.0,6846.0,7952.0,9239.0,10520.0,12032.0,13806.0,15952.0,18099.0,20640.0,23514.0,26425.0,29480.0,32880.0,36542.0,40320.0,44252.0,48285.0,52414.0,56124.0,50946.0,44864.0,38367.0,32077.0,26772.0,22358.0,19197.0,16351.0,13982.0,12054.0,10269.0,8693.0,7393.0,6228.0,5278.0,4450.0,3686.0,3154.0,2668.0,2161.0,1786.0,1505.0,1260.0,1069.0,883.0,726.0,616.0,510.0,437.0,365.0,317.0,281.0,214.0,199.0,176.0,150.0,133.0,105.0,88.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,3155.0,3628.0,4164.0,4878.0,5640.0,6512.0,7544.0,8723.0,10132.0,11572.0,13196.0,15032.0,17191.0,19401.0,21984.0,24755.0,27718.0,31016.0,34577.0,38185.0,35169.0,31546.0,27430.0,23165.0,19722.0,16772.0,14489.0,12509.0,10953.0,9566.0,8316.0,7152.0,6128.0,5202.0,4371.0,3675.0,3088.0,2652.0,2261.0,1895.0,1567.0,1294.0,1104.0,959.0,803.0,672.0,549.0,454.0,396.0,332.0,263.0,215.0,183.0,160.0,143.0,122.0,106.0,95.0,82.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,881.0,1020.0,1201.0,1407.0,1636.0,1924.0,2241.0,2575.0,2988.0,3436.0,3979.0,4592.0,5376.0,6216.0,7185.0,8370.0,9626.0,11039.0,12495.0,14316.0,13449.0,12172.0,10791.0,9300.0,8100.0,7034.0,6186.0,5410.0,4742.0,4137.0,3583.0,3188.0,2771.0,2417.0,2067.0,1743.0,1500.0,1286.0,1126.0,966.0,838.0,728.0,625.0,547.0,469.0,403.0,329.0,279.0,272.0,233.0,196.0,166.0,144.0,126.0,108.0,96.0,90.0,80.0,70.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1730.0,2013.0,2370.0,2775.0,3140.0,3627.0,4131.0,4783.0,5505.0,6369.0,7372.0,8427.0,9624.0,11082.0,12629.0,14473.0,16452.0,18627.0,21115.0,23877.0,26950.0,30366.0,33897.0,37599.0,41394.0,45237.0,49194.0,53086.0,56598.0,59867.0,62774.0,65300.0,67540.0,69101.0,61134.0,52743.0,43894.0,35777.0,29191.0,23995.0,19801.0,16397.0,13699.0,11397.0,9444.0,7839.0,6591.0,5473.0,4517.0,3750.0,3095.0,2551.0,2122.0,1756.0,1459.0,1189.0,1016.0,818.0,679.0,541.0,440.0,369.0,299.0,248.0,208.0,181.0,142.0,128.0,104.0,77.0,65.0,58.0,43.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1190.0,1440.0,1677.0,1981.0,2293.0,2633.0,3039.0,3459.0,3980.0,4613.0,5307.0,6218.0,7205.0,8316.0,9548.0,10806.0,12380.0,14024.0,15868.0,18132.0,20556.0,23256.0,26143.0,29291.0,32826.0,36477.0,40381.0,44361.0,40822.0,36376.0,31208.0,26445.0,22351.0,18991.0,16213.0,13941.0,12090.0,10357.0,8818.0,7608.0,6555.0,5626.0,4714.0,3983.0,3376.0,2915.0,2502.0,2126.0,1821.0,1517.0,1266.0,1038.0,859.0,733.0,640.0,541.0,454.0,376.0,314.0,263.0,221.0,196.0,170.0,134.0,115.0,96.0,76.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,241.0,289.0,334.0,405.0,481.0,563.0,624.0,702.0,819.0,995.0,1138.0,1390.0,1586.0,1889.0,2172.0,2465.0,2873.0,3343.0,3982.0,4609.0,5323.0,6159.0,7096.0,8119.0,9406.0,10782.0,12422.0,14230.0,16249.0,18608.0,17605.0,16000.0,14044.0,12059.0,10264.0,8926.0,7815.0,6852.0,6037.0,5268.0,4631.0,4001.0,3395.0,2898.0,2479.0,2140.0,1865.0,1602.0,1399.0,1205.0,1028.0,845.0,735.0,628.0,545.0,458.0,384.0,331.0,301.0,258.0,239.0,198.0,176.0,152.0,127.0,98.0,91.0,76.0,68.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,170.0,186.0,214.0,256.0,291.0,329.0,389.0,446.0,518.0,587.0,712.0,823.0,942.0,1078.0,1273.0,1476.0,1693.0,1929.0,2205.0,2572.0,2939.0,3444.0,3972.0,4566.0,5347.0,6206.0,7307.0,8428.0,9841.0,11283.0,12843.0,14701.0,16757.0,19037.0,21541.0,24278.0,27202.0,30405.0,33997.0,37759.0,41829.0,38631.0,34520.0,29987.0,25387.0,21401.0,18230.0,15724.0,13636.0,11817.0,10224.0,8793.0,7591.0,6460.0,5525.0,4700.0,3953.0,3332.0,2848.0,2374.0,2043.0,1732.0,1460.0,1225.0,1034.0,861.0,738.0,627.0,513.0,424.0,347.0,291.0,244.0,199.0,174.0,156.0,121.0,100.0,95.0,75.0
