5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,26924.0,31537.0,36817.0,42486.0,48705.0,55124.0,61461.0,68196.0,74434.0,80327.0,85725.0,90078.0,93229.0,94870.0,94949.0,93930.0,91407.0,87764.0,83117.0,78243.0,65600.0,53552.0,42199.0,32795.0,25083.0,19231.0,14938.0,11822.0,9328.0,7537.0,5936.0,4763.0,3787.0,3075.0,2471.0,2076.0,1643.0,1270.0,1010.0,806.0,608.0,467.0,385.0,319.0,261.0,204.0,172.0,137.0,114.0,86.0,70.0,51.0,42.0,32.0,21.0,17.0,16.0,10.0,10.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,13826.0,16534.0,19553.0,23228.0,27176.0,31742.0,36814.0,42366.0,48365.0,54396.0,61130.0,67479.0,73745.0,79710.0,84999.0,89422.0,92151.0,93643.0,93970.0,92915.0,80320.0,67453.0,54790.0,43269.0,34010.0,27043.0,21593.0,17466.0,14221.0,11542.0,9468.0,7777.0,6368.0,5203.0,4198.0,3398.0,2718.0,2165.0,1723.0,1346.0,1097.0,878.0,727.0,609.0,486.0,408.0,350.0,295.0,229.0,186.0,145.0,108.0,97.0,75.0,63.0,50.0,36.0,28.0,25.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,17359.0,20471.0,24052.0,28385.0,33107.0,38327.0,44037.0,50283.0,56789.0,63243.0,69995.0,75880.0,81457.0,86104.0,89434.0,92123.0,93720.0,94031.0,92803.0,90472.0,77294.0,63913.0,51228.0,40118.0,31352.0,24700.0,19639.0,15707.0,12612.0,10150.0,8202.0,6636.0,5361.0,4332.0,3505.0,2853.0,2367.0,1908.0,1546.0,1240.0,954.0,775.0,624.0,522.0,405.0,327.0,261.0,202.0,155.0,134.0,106.0,76.0,64.0,47.0,41.0,36.0,28.0,21.0,15.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,27035.0,31498.0,36696.0,42312.0,48170.0,54541.0,60994.0,67289.0,73588.0,79173.0,84308.0,88315.0,91622.0,93472.0,94209.0,93190.0,91234.0,87914.0,83557.0,78722.0,65937.0,53572.0,42266.0,32679.0,25013.0,19261.0,15026.0,11827.0,9441.0,7583.0,6050.0,4774.0,3855.0,3029.0,2439.0,1950.0,1569.0,1240.0,953.0,778.0,624.0,501.0,408.0,336.0,279.0,227.0,177.0,136.0,110.0,82.0,62.0,43.0,36.0,29.0,22.0,18.0,11.0,6.0,4.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,13247.0,15721.0,18795.0,22492.0,26524.0,30987.0,36146.0,41784.0,47566.0,53780.0,60320.0,66881.0,73001.0,78881.0,84095.0,88345.0,91558.0,93276.0,93917.0,93339.0,80603.0,67600.0,54722.0,43415.0,34177.0,27119.0,21803.0,17703.0,14506.0,11842.0,9664.0,7872.0,6435.0,5180.0,4245.0,3458.0,2797.0,2238.0,1842.0,1544.0,1231.0,978.0,808.0,657.0,525.0,447.0,353.0,286.0,233.0,189.0,153.0,112.0,94.0,83.0,79.0,66.0,48.0,42.0,38.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,16012.0,19071.0,22666.0,26716.0,31257.0,36162.0,41811.0,47538.0,53679.0,60095.0,66672.0,72902.0,79149.0,84457.0,88689.0,91818.0,93847.0,94603.0,93826.0,91652.0,78425.0,65163.0,52436.0,41170.0,32214.0,25385.0,20029.0,16180.0,13031.0,10735.0,8729.0,7110.0,5816.0,4725.0,3770.0,3075.0,2491.0,1974.0,1589.0,1255.0,978.0,808.0,660.0,489.0,381.0,314.0,238.0,201.0,163.0,144.0,112.0,92.0,63.0,44.0,34.0,29.0,23.0,18.0,11.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1316.0,1575.0,1922.0,2368.0,2869.0,3399.0,4015.0,4925.0,5939.0,7171.0,8587.0,10240.0,12246.0,14588.0,17331.0,20507.0,24121.0,28268.0,32896.0,38147.0,43923.0,50050.0,56408.0,62852.0,69108.0,75377.0,81157.0,85868.0,89751.0,92426.0,93771.0,93973.0,93208.0,90805.0,87236.0,82798.0,77792.0,65361.0,53057.0,42002.0,32339.0,24763.0,18944.0,14688.0,11657.0,9250.0,7354.0,5906.0,4684.0,3705.0,2984.0,2395.0,1890.0,1488.0,1182.0,969.0,791.0,635.0,510.0,397.0,310.0,232.0,181.0,140.0,116.0,98.0,82.0,69.0,46.0,37.0,26.0,21.0,18.0,13.0,10.0,8.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,226.0,280.0,332.0,428.0,524.0,666.0,796.0,988.0,1213.0,1487.0,1806.0,2191.0,2628.0,3098.0,3772.0,4559.0,5546.0,6638.0,8026.0,9694.0,11580.0,13903.0,16406.0,19539.0,23050.0,27160.0,31584.0,36748.0,42372.0,48288.0,54597.0,61233.0,67559.0,73829.0,79519.0,84426.0,88253.0,91261.0,92975.0,93470.0,92987.0,90856.0,87714.0,83342.0,78353.0,65887.0,53547.0,42301.0,32644.0,25254.0,19443.0,15238.0,12018.0,9551.0,7659.0,6152.0,4926.0,3981.0,3196.0,2532.0,2012.0,1616.0,1281.0,1003.0,822.0,665.0,536.0,419.0,330.0,253.0,199.0,160.0,135.0,93.0,71.0,59.0,47.0,41.0,34.0,26.0,22.0,16.0,16.0,11.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1144.0,1426.0,1711.0,2077.0,2535.0,3039.0,3626.0,4376.0,5189.0,6280.0,7475.0,8985.0,10574.0,12726.0,15232.0,18035.0,21315.0,25010.0,29437.0,34450.0,39722.0,45621.0,51537.0,57974.0,64617.0,71131.0,77082.0,82299.0,86952.0,90539.0,92938.0,93917.0,93578.0,91729.0,78788.0,65460.0,52840.0,41814.0,33062.0,26194.0,20812.0,16718.0,13501.0,11064.0,9063.0,7334.0,5966.0,4775.0,3847.0,3095.0,2540.0,2128.0,1699.0,1362.0,1073.0,868.0,718.0,591.0,478.0,370.0,306.0,233.0,192.0,159.0,126.0,104.0,75.0,64.0,50.0,42.0,36.0,31.0,23.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4332.0,5171.0,6212.0,7499.0,9010.0,10763.0,12811.0,15251.0,18052.0,21211.0,25083.0,29373.0,34164.0,39429.0,45323.0,51670.0,58132.0,64860.0,71148.0,77358.0,82660.0,87050.0,90476.0,93136.0,94468.0,94202.0,92683.0,89958.0,86088.0,81357.0,76208.0,70497.0,64862.0,59259.0,53551.0,43988.0,35007.0,27223.0,20502.0,15429.0,11671.0,8947.0,6887.0,5397.0,4239.0,3325.0,2634.0,2077.0,1656.0,1306.0,1018.0,811.0,651.0,519.0,415.0,314.0,232.0,176.0,140.0,123.0,88.0,68.0,43.0,38.0,28.0,24.0,16.0,11.0,9.0,5.0,3.0,4.0,3.0,3.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,315.0,395.0,492.0,574.0,699.0,822.0,971.0,1129.0,1311.0,1570.0,1917.0,2347.0,2857.0,3533.0,4218.0,5060.0,6074.0,7315.0,8810.0,10467.0,12507.0,14846.0,17632.0,20737.0,24212.0,28339.0,33016.0,38203.0,43710.0,49793.0,56145.0,62680.0,69186.0,75455.0,81110.0,85979.0,89712.0,92732.0,93963.0,82485.0,69984.0,57218.0,45488.0,36203.0,29234.0,23570.0,19221.0,15739.0,12842.0,10642.0,8858.0,7343.0,6044.0,5009.0,4057.0,3313.0,2696.0,2186.0,1776.0,1439.0,1174.0,982.0,812.0,662.0,554.0,439.0,349.0,278.0,243.0,192.0,142.0,119.0,97.0,75.0,64.0,39.0,32.0,22.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1239.0,1499.0,1819.0,2250.0,2765.0,3372.0,4015.0,4839.0,5783.0,6934.0,8348.0,10043.0,12043.0,14361.0,16952.0,20080.0,23625.0,27696.0,32411.0,37489.0,43140.0,48890.0,55095.0,61441.0,68024.0,74593.0,80433.0,85736.0,89988.0,92990.0,94482.0,94688.0,93686.0,90939.0,87455.0,83045.0,70384.0,57745.0,46019.0,35331.0,27338.0,21258.0,16553.0,13076.0,10484.0,8420.0,6785.0,5490.0,4368.0,3468.0,2774.0,2267.0,1800.0,1450.0,1183.0,958.0,752.0,606.0,468.0,385.0,289.0,222.0,166.0,143.0,114.0,89.0,78.0,60.0,52.0,46.0,39.0,36.0,29.0,21.0,22.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3986.0,4773.0,5751.0,6839.0,8132.0,9857.0,11857.0,14162.0,16811.0,19916.0,23412.0,27601.0,32204.0,37358.0,43038.0,49004.0,55446.0,61910.0,68578.0,74957.0,80773.0,85826.0,89914.0,92929.0,94242.0,94644.0,93171.0,91017.0,87675.0,74611.0,61421.0,49178.0,38135.0,29636.0,23186.0,18295.0,14512.0,11534.0,9265.0,7429.0,6044.0,4908.0,3960.0,3193.0,2570.0,2057.0,1648.0,1344.0,1036.0,860.0,694.0,563.0,431.0,348.0,279.0,209.0,166.0,130.0,93.0,72.0,53.0,39.0,34.0,26.0,21.0,17.0,17.0,18.0
