5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2494.0,2809.0,3212.0,3691.0,4211.0,4727.0,5441.0,6098.0,6932.0,7781.0,8763.0,9816.0,11051.0,12340.0,13874.0,15575.0,17277.0,19108.0,21254.0,23507.0,21773.0,19520.0,17030.0,14675.0,12610.0,10797.0,9417.0,8283.0,7166.0,6285.0,5476.0,4779.0,4121.0,3515.0,3006.0,2554.0,2176.0,1870.0,1559.0,1324.0,1117.0,907.0,757.0,641.0,547.0,478.0,401.0,365.0,317.0,278.0,243.0,211.0,190.0,155.0,138.0,115.0,90.0,81.0,65.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,3137.0,3578.0,4041.0,4571.0,5147.0,5823.0,6527.0,7362.0,8427.0,9469.0,10576.0,11822.0,13308.0,14880.0,16606.0,18537.0,20709.0,22933.0,25230.0,27590.0,25617.0,22973.0,20043.0,17159.0,14695.0,12512.0,10914.0,9510.0,8216.0,7077.0,6176.0,5376.0,4612.0,3974.0,3365.0,2847.0,2463.0,2093.0,1793.0,1515.0,1263.0,1041.0,886.0,751.0,640.0,550.0,488.0,418.0,358.0,305.0,271.0,226.0,179.0,145.0,126.0,107.0,92.0,73.0,62.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2620.0,3012.0,3399.0,3896.0,4383.0,4962.0,5638.0,6360.0,7256.0,8123.0,9173.0,10294.0,11492.0,12828.0,14301.0,16007.0,17921.0,19868.0,22218.0,24597.0,22932.0,20777.0,17956.0,15437.0,13117.0,11203.0,9579.0,8315.0,7275.0,6367.0,5517.0,4798.0,4142.0,3614.0,3037.0,2571.0,2226.0,1919.0,1634.0,1360.0,1128.0,936.0,800.0,716.0,599.0,535.0,473.0,384.0,325.0,278.0,230.0,190.0,165.0,134.0,117.0,105.0,90.0,79.0,61.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,2208.0,2518.0,2946.0,3311.0,3734.0,4251.0,4850.0,5451.0,6217.0,7066.0,8052.0,9176.0,10361.0,11606.0,13000.0,14430.0,16001.0,17936.0,20028.0,22250.0,20786.0,18699.0,16191.0,13946.0,11950.0,10263.0,8921.0,7751.0,6745.0,5925.0,5122.0,4418.0,3819.0,3307.0,2825.0,2393.0,2051.0,1723.0,1470.0,1277.0,1074.0,931.0,816.0,670.0,577.0,495.0,407.0,357.0,297.0,244.0,215.0,187.0,169.0,137.0,122.0,106.0,87.0,69.0,47.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1034.0,1183.0,1371.0,1536.0,1701.0,1921.0,2198.0,2542.0,2921.0,3259.0,3721.0,4273.0,4886.0,5462.0,6225.0,7041.0,7940.0,8862.0,9948.0,11164.0,10384.0,9488.0,8283.0,7078.0,6136.0,5377.0,4664.0,4133.0,3674.0,3191.0,2808.0,2402.0,2078.0,1791.0,1466.0,1277.0,1086.0,929.0,799.0,715.0,599.0,517.0,451.0,358.0,313.0,264.0,218.0,196.0,177.0,151.0,126.0,106.0,96.0,75.0,58.0,49.0,39.0,37.0,35.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,971.0,1117.0,1255.0,1439.0,1648.0,1837.0,2057.0,2340.0,2635.0,2979.0,3431.0,3886.0,4429.0,5049.0,5820.0,6574.0,6278.0,5748.0,4996.0,4391.0,3801.0,3348.0,2941.0,2631.0,2294.0,1994.0,1729.0,1480.0,1266.0,1108.0,952.0,814.0,675.0,594.0,527.0,439.0,369.0,319.0,286.0,236.0,191.0,159.0,130.0,113.0,87.0,77.0,67.0,61.0,58.0,59.0,47.0,37.0,30.0,25.0,26.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,3354.0,3728.0,4206.0,4698.0,5200.0,5858.0,6692.0,7506.0,8470.0,9647.0,10959.0,12308.0,13746.0,15342.0,16983.0,18926.0,20981.0,23152.0,25557.0,28190.0,26065.0,23303.0,20324.0,17176.0,14548.0,12376.0,10680.0,9287.0,8148.0,7171.0,6205.0,5382.0,4667.0,3940.0,3338.0,2799.0,2395.0,2060.0,1738.0,1474.0,1258.0,1085.0,912.0,763.0,657.0,573.0,482.0,403.0,341.0,284.0,231.0,185.0,145.0,124.0,108.0,86.0,66.0,61.0,52.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,1096.0,1260.0,1417.0,1614.0,1848.0,2121.0,2412.0,2668.0,3040.0,3428.0,3922.0,4475.0,5031.0,5685.0,6450.0,7250.0,8274.0,9318.0,10522.0,11824.0,11184.0,10172.0,9028.0,7848.0,6768.0,5870.0,5136.0,4518.0,3987.0,3482.0,3093.0,2688.0,2320.0,1990.0,1723.0,1471.0,1229.0,1044.0,876.0,778.0,690.0,596.0,528.0,433.0,369.0,306.0,260.0,225.0,187.0,152.0,133.0,116.0,102.0,96.0,91.0,71.0,56.0,43.0,41.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1310.0,1501.0,1685.0,1928.0,2201.0,2490.0,2878.0,3264.0,3697.0,4244.0,4831.0,5457.0,6214.0,6978.0,7880.0,8931.0,10009.0,11191.0,12557.0,13948.0,13100.0,11878.0,10467.0,9054.0,7844.0,6883.0,6025.0,5281.0,4636.0,4032.0,3552.0,3058.0,2639.0,2262.0,1947.0,1681.0,1466.0,1272.0,1086.0,931.0,795.0,686.0,571.0,472.0,413.0,351.0,302.0,251.0,216.0,186.0,160.0,135.0,102.0,79.0,67.0,61.0,54.0,51.0,48.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,187.0,214.0,255.0,299.0,350.0,401.0,454.0,493.0,566.0,636.0,730.0,810.0,928.0,1045.0,1220.0,1354.0,1507.0,1720.0,1935.0,2253.0,2574.0,2977.0,3350.0,3796.0,4284.0,4828.0,5401.0,6143.0,6942.0,7853.0,8929.0,9959.0,11239.0,12584.0,14111.0,15741.0,17466.0,19337.0,18053.0,16339.0,14276.0,12465.0,10693.0,9254.0,8032.0,6979.0,6057.0,5306.0,4581.0,3915.0,3392.0,2896.0,2479.0,2103.0,1792.0,1551.0,1348.0,1182.0,1017.0,891.0,751.0,641.0,558.0,482.0,416.0,347.0,310.0,282.0,238.0,205.0,188.0,154.0,125.0,104.0,90.0,81.0,75.0
