0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,7.0,10.0,12.0,17.0,23.0,31.0,38.0,51.0,62.0,77.0,93.0,108.0,133.0,158.0,195.0,232.0,261.0,313.0,363.0,430.0,533.0,652.0,754.0,876.0,1026.0,1170.0,1361.0,1552.0,1789.0,2055.0,2340.0,2686.0,3092.0,3446.0,3792.0,4194.0,4566.0,4900.0,5236.0,5538.0,5727.0,5927.0,6061.0,6149.0,6163.0,6146.0,6159.0,6098.0,6022.0,5923.0,5799.0,5658.0,5536.0,5421.0,5247.0,5095.0,4941.0,4815.0,4676.0,4496.0,4356.0,4182.0,4048.0,3899.0,3755.0,3605.0,3457.0,3310.0,3173.0,3039.0,2921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,23.0,27.0,30.0,41.0,55.0,72.0,86.0,110.0,120.0,143.0,180.0,220.0,259.0,311.0,345.0,406.0,469.0,546.0,644.0,769.0,889.0,1047.0,1201.0,1401.0,1649.0,1892.0,2163.0,2471.0,2743.0,3100.0,3413.0,3785.0,4164.0,4478.0,4811.0,5056.0,5360.0,5555.0,5680.0,5756.0,5814.0,5853.0,5853.0,5834.0,5800.0,5686.0,5611.0,5481.0,5335.0,5225.0,5091.0,4964.0,4822.0,4675.0,4515.0,4362.0,4201.0,4055.0,3919.0,3791.0,3633.0,3476.0,3345.0,3237.0,3117.0,3005.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,19.0,23.0,28.0,31.0,35.0,45.0,59.0,73.0,92.0,112.0,141.0,164.0,200.0,234.0,280.0,332.0,387.0,448.0,535.0,625.0,731.0,877.0,1015.0,1198.0,1394.0,1574.0,1834.0,2125.0,2411.0,2713.0,3026.0,3379.0,3793.0,4133.0,4528.0,4889.0,5167.0,5406.0,5633.0,5834.0,5893.0,5933.0,5914.0,5891.0,5848.0,5733.0,5701.0,5602.0,5490.0,5383.0,5271.0,5131.0,5004.0,4854.0,4687.0,4505.0,4370.0,4228.0,4077.0,3922.0,3805.0,3669.0,3536.0,3391.0,3271.0,3138.0,3011.0,2870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,23.0,30.0,34.0,43.0,46.0,52.0,57.0,72.0,86.0,104.0,118.0,140.0,157.0,184.0,220.0,251.0,301.0,363.0,451.0,538.0,650.0,783.0,909.0,1082.0,1280.0,1501.0,1708.0,1983.0,2269.0,2578.0,2917.0,3308.0,3701.0,4117.0,4514.0,4962.0,5321.0,5711.0,6024.0,6290.0,6479.0,6611.0,6723.0,6860.0,6850.0,6821.0,6767.0,6694.0,6576.0,6454.0,6307.0,6118.0,5891.0,5740.0,5557.0,5400.0,5212.0,5016.0,4828.0,4652.0,4489.0,4305.0,4171.0,4015.0,3871.0,3737.0,3620.0,3466.0,3352.0,3230.0,3117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,20.0,23.0,25.0,27.0,32.0,41.0,54.0,65.0,78.0,88.0,112.0,130.0,164.0,201.0,234.0,295.0,354.0,418.0,503.0,604.0,707.0,840.0,962.0,1126.0,1315.0,1525.0,1774.0,2012.0,2247.0,2563.0,2878.0,3205.0,3598.0,4014.0,4417.0,4735.0,5144.0,5505.0,5782.0,5995.0,6222.0,6349.0,6374.0,6413.0,6425.0,6364.0,6298.0,6175.0,6095.0,5953.0,5826.0,5704.0,5564.0,5386.0,5256.0,5053.0,4854.0,4716.0,4546.0,4382.0,4244.0,4079.0,3917.0,3771.0,3620.0,3457.0,3344.0,3231.0,3115.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,22.0,30.0,34.0,42.0,54.0,59.0,74.0,95.0,118.0,142.0,172.0,196.0,246.0,285.0,353.0,414.0,473.0,561.0,654.0,783.0,916.0,1091.0,1263.0,1471.0,1694.0,1976.0,2284.0,2558.0,2897.0,3259.0,3598.0,3924.0,4250.0,4566.0,4864.0,5085.0,5249.0,5341.0,5438.0,5473.0,5474.0,5412.0,5394.0,5295.0,5181.0,5056.0,4953.0,4833.0,4700.0,4583.0,4463.0,4326.0,4152.0,4029.0,3879.0,3727.0,3589.0,3459.0,3341.0,3228.0,3132.0,3026.0,2928.0,2834.0,2742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,16.0,20.0,26.0,31.0,38.0,35.0,40.0,57.0,75.0,102.0,118.0,152.0,178.0,205.0,234.0,275.0,327.0,386.0,449.0,532.0,614.0,766.0,905.0,1074.0,1266.0,1495.0,1765.0,2022.0,2298.0,2599.0,2916.0,3229.0,3579.0,4000.0,4397.0,4754.0,5159.0,5603.0,6073.0,6483.0,6761.0,7072.0,7270.0,7397.0,7502.0,7513.0,7566.0,7527.0,7428.0,7286.0,7194.0,7061.0,6908.0,6733.0,6536.0,6308.0,6138.0,5911.0,5756.0,5534.0,5349.0,5181.0,4986.0,4830.0,4687.0,4512.0,4357.0,4183.0,4000.0,3867.0,3737.0,3582.0,3454.0,3334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,7.0,11.0,11.0,12.0,13.0,15.0,26.0,30.0,36.0,45.0,52.0,60.0,71.0,94.0,104.0,138.0,184.0,222.0,263.0,321.0,373.0,455.0,532.0,624.0,733.0,856.0,988.0,1160.0,1362.0,1567.0,1798.0,2079.0,2424.0,2773.0,3155.0,3501.0,3862.0,4246.0,4597.0,4943.0,5266.0,5538.0,5764.0,5971.0,6042.0,6150.0,6180.0,6187.0,6196.0,6178.0,6084.0,6008.0,5935.0,5784.0,5626.0,5471.0,5300.0,5143.0,4961.0,4792.0,4617.0,4467.0,4324.0,4168.0,4008.0,3862.0,3717.0,3582.0,3450.0,3312.0,3199.0,3090.0,2994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,7.0,8.0,7.0,9.0,11.0,13.0,16.0,19.0,23.0,30.0,41.0,48.0,55.0,60.0,79.0,90.0,118.0,150.0,176.0,203.0,248.0,296.0,358.0,432.0,511.0,640.0,762.0,901.0,1034.0,1195.0,1351.0,1584.0,1839.0,2100.0,2368.0,2696.0,3079.0,3521.0,3825.0,4229.0,4624.0,5002.0,5434.0,5789.0,6144.0,6394.0,6604.0,6702.0,6825.0,6915.0,6922.0,6876.0,6817.0,6653.0,6553.0,6433.0,6316.0,6193.0,6070.0,5891.0,5697.0,5534.0,5334.0,5171.0,4979.0,4808.0,4642.0,4445.0,4273.0,4098.0,3948.0,3822.0,3687.0,3550.0,3404.0,3290.0,3198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,9.0,10.0,12.0,18.0,27.0,29.0,30.0,46.0,56.0,68.0,80.0,98.0,114.0,150.0,186.0,217.0,248.0,290.0,328.0,386.0,441.0,511.0,590.0,714.0,843.0,985.0,1164.0,1350.0,1562.0,1798.0,2036.0,2340.0,2683.0,3023.0,3399.0,3739.0,4018.0,4281.0,4550.0,4708.0,4834.0,4928.0,5043.0,5088.0,5086.0,5075.0,5051.0,5011.0,4958.0,4835.0,4749.0,4644.0,4555.0,4448.0,4317.0,4177.0,4042.0,3936.0,3802.0,3720.0,3595.0,3456.0,3345.0,3219.0,3082.0,2969.0,2856.0,2730.0,2625.0
