5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1234.0,1400.0,1600.0,1814.0,2130.0,2430.0,2765.0,3174.0,3677.0,4133.0,4725.0,5377.0,6169.0,7004.0,7967.0,9096.0,10341.0,11835.0,13387.0,15263.0,14328.0,12944.0,11487.0,9995.0,8640.0,7545.0,6617.0,5770.0,5032.0,4384.0,3806.0,3297.0,2848.0,2497.0,2110.0,1848.0,1601.0,1355.0,1141.0,980.0,879.0,747.0,648.0,532.0,464.0,381.0,337.0,299.0,242.0,199.0,175.0,166.0,148.0,119.0,101.0,84.0,78.0,65.0,57.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,3015.0,3438.0,3978.0,4583.0,5255.0,6033.0,6971.0,7972.0,9079.0,10432.0,11799.0,13283.0,14968.0,16908.0,18962.0,21334.0,23886.0,26401.0,29239.0,32052.0,29691.0,26802.0,23236.0,19748.0,16689.0,14268.0,12298.0,10694.0,9311.0,8072.0,7011.0,6009.0,5177.0,4429.0,3757.0,3185.0,2723.0,2353.0,1971.0,1696.0,1457.0,1225.0,1008.0,840.0,740.0,612.0,521.0,443.0,379.0,334.0,290.0,247.0,193.0,156.0,133.0,127.0,105.0,88.0,68.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2637.0,3035.0,3447.0,3898.0,4448.0,5132.0,5895.0,6817.0,7804.0,8932.0,10185.0,11496.0,13172.0,14815.0,16648.0,18710.0,20894.0,23362.0,26029.0,28897.0,26701.0,24143.0,20925.0,17966.0,15391.0,13270.0,11475.0,9966.0,8702.0,7492.0,6476.0,5632.0,4842.0,4120.0,3534.0,3016.0,2615.0,2185.0,1872.0,1590.0,1393.0,1200.0,1034.0,868.0,747.0,607.0,538.0,465.0,402.0,346.0,288.0,255.0,214.0,183.0,151.0,132.0,108.0,96.0,78.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,3234.0,3801.0,4342.0,4974.0,5772.0,6563.0,7597.0,8643.0,9818.0,11197.0,12618.0,14232.0,16056.0,18131.0,20447.0,22868.0,25461.0,28136.0,30966.0,34186.0,31568.0,28447.0,24651.0,20968.0,17893.0,15217.0,13227.0,11371.0,9839.0,8506.0,7371.0,6302.0,5439.0,4614.0,3945.0,3336.0,2860.0,2474.0,2075.0,1752.0,1506.0,1272.0,1065.0,893.0,743.0,618.0,534.0,470.0,416.0,364.0,296.0,251.0,217.0,177.0,144.0,119.0,107.0,88.0,75.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,4602.0,5325.0,6091.0,7002.0,8033.0,9053.0,10256.0,11646.0,13085.0,14700.0,16606.0,18769.0,21059.0,23473.0,26370.0,29150.0,32538.0,35645.0,38896.0,41961.0,38587.0,34249.0,29485.0,24874.0,21124.0,17849.0,15123.0,13071.0,11144.0,9556.0,8151.0,7100.0,6112.0,5217.0,4491.0,3758.0,3208.0,2655.0,2239.0,1884.0,1565.0,1327.0,1107.0,927.0,789.0,650.0,538.0,457.0,379.0,316.0,266.0,225.0,191.0,163.0,145.0,135.0,126.0,111.0,99.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,567.0,666.0,776.0,870.0,990.0,1154.0,1336.0,1563.0,1787.0,2052.0,2377.0,2726.0,3097.0,3577.0,4132.0,4696.0,5485.0,6318.0,5987.0,5491.0,4901.0,4297.0,3723.0,3186.0,2828.0,2454.0,2150.0,1932.0,1708.0,1455.0,1287.0,1124.0,988.0,872.0,757.0,663.0,608.0,524.0,451.0,380.0,323.0,278.0,243.0,214.0,183.0,146.0,119.0,102.0,89.0,81.0,71.0,63.0,53.0,49.0,39.0,34.0,26.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,8646.0,9903.0,11262.0,12806.0,14372.0,16392.0,18446.0,20609.0,23049.0,25747.0,28481.0,31430.0,34680.0,38087.0,41307.0,44538.0,47950.0,51083.0,54104.0,57018.0,51289.0,44805.0,37923.0,31654.0,26361.0,22081.0,18676.0,15829.0,13452.0,11426.0,9711.0,8230.0,6958.0,5770.0,4779.0,3983.0,3264.0,2787.0,2294.0,1908.0,1583.0,1341.0,1100.0,925.0,759.0,626.0,508.0,407.0,344.0,289.0,244.0,192.0,161.0,142.0,119.0,106.0,80.0,62.0,62.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1585.0,1856.0,2151.0,2485.0,2831.0,3234.0,3708.0,4303.0,4973.0,5748.0,6611.0,7587.0,8506.0,9701.0,10985.0,12451.0,14143.0,15921.0,17825.0,20008.0,18736.0,16905.0,14767.0,12691.0,10963.0,9401.0,8160.0,7269.0,6357.0,5554.0,4804.0,4210.0,3638.0,3121.0,2645.0,2302.0,2000.0,1701.0,1448.0,1235.0,1064.0,963.0,819.0,702.0,617.0,532.0,448.0,394.0,335.0,283.0,235.0,204.0,188.0,173.0,156.0,136.0,114.0,102.0,95.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,1040.0,1192.0,1347.0,1530.0,1789.0,2069.0,2363.0,2722.0,3141.0,3584.0,4085.0,4648.0,5345.0,6148.0,7095.0,8160.0,9262.0,10512.0,11817.0,13364.0,12583.0,11459.0,10157.0,8716.0,7466.0,6546.0,5752.0,5082.0,4435.0,3890.0,3399.0,3007.0,2647.0,2297.0,1992.0,1708.0,1458.0,1264.0,1101.0,944.0,769.0,667.0,568.0,499.0,438.0,358.0,309.0,263.0,219.0,194.0,175.0,150.0,131.0,106.0,93.0,84.0,73.0,58.0,50.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,764.0,865.0,1005.0,1158.0,1334.0,1490.0,1732.0,2020.0,2301.0,2636.0,3037.0,3456.0,3971.0,4582.0,5272.0,6019.0,6947.0,8001.0,9147.0,10513.0,11982.0,13623.0,15473.0,17361.0,19444.0,21804.0,20345.0,18377.0,16108.0,13900.0,11916.0,10360.0,9087.0,7999.0,7003.0,6088.0,5197.0,4501.0,3941.0,3366.0,2922.0,2542.0,2168.0,1829.0,1536.0,1280.0,1107.0,923.0,781.0,682.0,604.0,525.0,425.0,395.0,344.0,282.0,240.0,207.0,177.0,162.0,139.0,122.0,102.0,91.0,81.0
