0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,35.0,38.0,42.0,49.0,61.0,73.0,85.0,102.0,115.0,133.0,168.0,193.0,230.0,252.0,287.0,323.0,381.0,438.0,500.0,586.0,666.0,771.0,904.0,1038.0,1201.0,1404.0,1623.0,1854.0,2145.0,2475.0,2878.0,3356.0,3914.0,4495.0,5141.0,5981.0,6892.0,7933.0,9116.0,10520.0,12130.0,13935.0,15992.0,18302.0,20989.0,23793.0,26660.0,29857.0,33074.0,36138.0,39164.0,42144.0,45210.0,48005.0,50865.0,53556.0,56213.0,58707.0,61050.0,63413.0,65618.0,67677.0,69547.0,71431.0,73238.0,74915.0,76569.0,77985.0,79361.0,80639.0,81846.0,82988.0,84057.0,85019.0,85938.0,86811.0,87630.0,88391.0,89117.0,89789.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,66.0,81.0,93.0,113.0,135.0,168.0,213.0,249.0,296.0,344.0,393.0,466.0,529.0,630.0,745.0,881.0,1019.0,1177.0,1381.0,1609.0,1910.0,2229.0,2607.0,3001.0,3494.0,4097.0,4730.0,5505.0,6423.0,7483.0,8625.0,9913.0,11453.0,13171.0,15168.0,17435.0,19946.0,22834.0,25964.0,29499.0,33269.0,37186.0,41336.0,45482.0,49620.0,53693.0,57641.0,61366.0,65071.0,68750.0,72182.0,75529.0,78780.0,81940.0,84864.0,87648.0,90249.0,92746.0,95069.0,97317.0,99415.0,101347.0,103199.0,104941.0,106555.0,108037.0,109449.0,110809.0,112088.0,113236.0,114274.0,115267.0,116241.0,117133.0,117996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,371.0,432.0,512.0,612.0,710.0,870.0,1012.0,1170.0,1352.0,1556.0,1782.0,2080.0,2421.0,2800.0,3242.0,3737.0,4350.0,4970.0,5733.0,6597.0,7628.0,8763.0,10101.0,11634.0,13375.0,15289.0,17458.0,19920.0,22790.0,25942.0,29398.0,33226.0,37277.0,41566.0,45993.0,50433.0,54842.0,59186.0,63485.0,67639.0,71675.0,75529.0,79293.0,82866.0,86305.0,89536.0,92570.0,95495.0,98304.0,100947.0,103332.0,105720.0,107988.0,110066.0,112061.0,113936.0,115579.0,117150.0,118601.0,120034.0,121395.0,122601.0,123834.0,124945.0,125916.0,126853.0,127754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,247.0,284.0,321.0,372.0,416.0,477.0,542.0,635.0,741.0,833.0,964.0,1098.0,1249.0,1435.0,1672.0,1913.0,2216.0,2537.0,2932.0,3408.0,3976.0,4642.0,5398.0,6188.0,7164.0,8247.0,9574.0,11076.0,12727.0,14594.0,16799.0,19153.0,21954.0,24924.0,28108.0,31467.0,35061.0,38751.0,42311.0,45825.0,49314.0,52687.0,56105.0,59374.0,62533.0,65581.0,68404.0,71088.0,73672.0,76166.0,78462.0,80685.0,82786.0,84697.0,86598.0,88295.0,89884.0,91509.0,92964.0,94389.0,95669.0,96855.0,97989.0,99049.0,100028.0,100972.0,101893.0,102730.0,103496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,98.0,113.0,129.0,145.0,167.0,192.0,207.0,246.0,280.0,335.0,383.0,449.0,514.0,598.0,689.0,797.0,912.0,1036.0,1192.0,1389.0,1652.0,1949.0,2265.0,2618.0,2997.0,3525.0,4083.0,4727.0,5434.0,6272.0,7244.0,8386.0,9612.0,11084.0,12811.0,14678.0,16861.0,19278.0,22029.0,25036.0,28406.0,31972.0,35587.0,39153.0,42645.0,46261.0,49839.0,53355.0,56553.0,59796.0,62937.0,65878.0,68719.0,71474.0,74006.0,76444.0,78846.0,80969.0,83016.0,84970.0,86870.0,88739.0,90339.0,91941.0,93427.0,94735.0,96020.0,97231.0,98428.0,99451.0,100454.0,101373.0,102217.0,103034.0,103776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,30.0,35.0,46.0,47.0,55.0,62.0,69.0,81.0,97.0,112.0,132.0,157.0,181.0,206.0,237.0,263.0,311.0,354.0,406.0,467.0,538.0,625.0,724.0,846.0,965.0,1131.0,1332.0,1533.0,1821.0,2121.0,2469.0,2881.0,3347.0,3867.0,4522.0,5218.0,6031.0,6962.0,8097.0,9380.0,10839.0,12543.0,14404.0,16413.0,18760.0,21469.0,24474.0,27847.0,31517.0,35438.0,39409.0,43448.0,47422.0,51337.0,55199.0,58951.0,62568.0,66238.0,69642.0,72992.0,76070.0,79093.0,81883.0,84618.0,87159.0,89559.0,91835.0,93896.0,95850.0,97789.0,99605.0,101356.0,102956.0,104515.0,105907.0,107269.0,108515.0,109653.0,110712.0,111688.0,112594.0,113487.0,114319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,124.0,144.0,167.0,201.0,230.0,261.0,297.0,339.0,389.0,462.0,539.0,640.0,744.0,862.0,995.0,1154.0,1365.0,1567.0,1802.0,2120.0,2455.0,2844.0,3301.0,3831.0,4453.0,5100.0,5893.0,6810.0,7852.0,9103.0,10491.0,12079.0,13904.0,15926.0,18265.0,20874.0,23739.0,26932.0,30642.0,34630.0,38821.0,43214.0,47749.0,52259.0,56784.0,61228.0,65619.0,69947.0,74109.0,78129.0,82099.0,85753.0,89249.0,92591.0,95737.0,98703.0,101518.0,104131.0,106637.0,108979.0,111167.0,113252.0,115199.0,117020.0,118792.0,120471.0,122073.0,123532.0,124845.0,126117.0,127265.0,128350.0,129427.0,130375.0,131288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,42.0,48.0,61.0,79.0,91.0,109.0,125.0,148.0,171.0,197.0,233.0,280.0,325.0,374.0,448.0,511.0,584.0,692.0,797.0,926.0,1079.0,1287.0,1482.0,1736.0,2037.0,2344.0,2731.0,3167.0,3680.0,4243.0,4908.0,5672.0,6542.0,7620.0,8770.0,10126.0,11699.0,13425.0,15437.0,17720.0,20262.0,23093.0,26262.0,29511.0,32899.0,36351.0,39863.0,43259.0,46603.0,49901.0,52957.0,56040.0,59098.0,61943.0,64612.0,67269.0,69694.0,72078.0,74349.0,76568.0,78552.0,80430.0,82194.0,83807.0,85372.0,86894.0,88294.0,89557.0,90834.0,92038.0,93118.0,94176.0,95144.0,96086.0,96897.0,97676.0,98397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,35.0,37.0,42.0,44.0,52.0,61.0,75.0,84.0,102.0,122.0,143.0,172.0,200.0,236.0,272.0,316.0,368.0,422.0,484.0,552.0,669.0,771.0,907.0,1065.0,1251.0,1485.0,1732.0,2015.0,2320.0,2669.0,3135.0,3649.0,4276.0,4935.0,5700.0,6468.0,7302.0,8149.0,9017.0,9890.0,10780.0,11614.0,12528.0,13378.0,14175.0,14982.0,15756.0,16476.0,17199.0,17871.0,18499.0,19117.0,19725.0,20304.0,20809.0,21279.0,21766.0,22187.0,22613.0,23020.0,23428.0,23773.0,24122.0,24439.0,24762.0,25044.0,25292.0,25539.0,25747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,259.0,309.0,356.0,419.0,482.0,544.0,633.0,739.0,862.0,1001.0,1171.0,1347.0,1597.0,1859.0,2139.0,2496.0,2912.0,3380.0,3921.0,4564.0,5323.0,6120.0,7078.0,8203.0,9455.0,10884.0,12473.0,14340.0,16417.0,18841.0,21584.0,24639.0,27914.0,31658.0,35831.0,40292.0,45199.0,50481.0,56238.0,62209.0,68591.0,75183.0,81851.0,88246.0,94651.0,100892.0,106878.0,112571.0,118211.0,123491.0,128617.0,133466.0,138063.0,142420.0,146405.0,150355.0,153910.0,157445.0,160614.0,163666.0,166552.0,169239.0,171820.0,174222.0,176359.0,178358.0,180229.0,182014.0,183688.0,185287.0,186784.0,188151.0,189380.0,190574.0,191691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,84.0,95.0,113.0,131.0,150.0,171.0,200.0,228.0,261.0,302.0,362.0,422.0,486.0,560.0,631.0,723.0,839.0,969.0,1128.0,1299.0,1505.0,1743.0,1985.0,2271.0,2653.0,3085.0,3595.0,4152.0,4765.0,5547.0,6420.0,7411.0,8521.0,9865.0,11333.0,13119.0,14988.0,17226.0,19740.0,22362.0,25130.0,28062.0,31078.0,34001.0,36945.0,39930.0,42819.0,45559.0,48290.0,50838.0,53258.0,55720.0,58028.0,60289.0,62427.0,64362.0,66225.0,67970.0,69681.0,71202.0,72757.0,74219.0,75548.0,76795.0,77980.0,79030.0,80036.0,81005.0,81866.0,82745.0,83542.0,84237.0,84941.0,85602.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,66.0,82.0,97.0,113.0,134.0,166.0,193.0,225.0,269.0,325.0,388.0,461.0,534.0,633.0,733.0,838.0,979.0,1126.0,1320.0,1526.0,1768.0,2061.0,2402.0,2775.0,3202.0,3750.0,4303.0,5005.0,5764.0,6706.0,7697.0,8866.0,10225.0,11778.0,13531.0,15555.0,17769.0,20097.0,22505.0,25033.0,27566.0,30091.0,32512.0,34903.0,37175.0,39419.0,41562.0,43596.0,45598.0,47500.0,49356.0,51070.0,52821.0,54429.0,55914.0,57326.0,58683.0,59942.0,61092.0,62239.0,63286.0,64264.0,65230.0,66150.0,66945.0,67707.0,68453.0,69129.0,69761.0,70407.0,70966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,66.0,83.0,94.0,115.0,130.0,162.0,193.0,221.0,259.0,309.0,360.0,420.0,495.0,587.0,689.0,796.0,934.0,1062.0,1266.0,1473.0,1689.0,1994.0,2333.0,2696.0,3156.0,3743.0,4374.0,5067.0,5888.0,6851.0,7947.0,9228.0,10710.0,12309.0,14115.0,16217.0,18582.0,21201.0,24187.0,27662.0,31270.0,35171.0,39324.0,43489.0,47770.0,52109.0,56243.0,60386.0,64462.0,68319.0,72098.0,75776.0,79208.0,82612.0,85700.0,88627.0,91501.0,94224.0,96771.0,99214.0,101481.0,103560.0,105569.0,107341.0,109096.0,110781.0,112378.0,113931.0,115326.0,116648.0,117879.0,119004.0,120089.0,121082.0,121985.0,122828.0
