5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,408.0,495.0,576.0,670.0,769.0,884.0,993.0,1118.0,1251.0,1479.0,1712.0,1978.0,2282.0,2619.0,2973.0,3383.0,3828.0,4436.0,5063.0,5801.0,6484.0,7329.0,8304.0,9439.0,10669.0,12154.0,13843.0,15684.0,14720.0,13465.0,11871.0,10268.0,8856.0,7656.0,6718.0,5851.0,5091.0,4461.0,3926.0,3389.0,2962.0,2561.0,2194.0,1885.0,1590.0,1403.0,1177.0,1035.0,868.0,727.0,625.0,525.0,428.0,380.0,332.0,291.0,256.0,226.0,208.0,176.0,153.0,132.0,125.0,100.0,86.0,70.0,62.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,884.0,1030.0,1210.0,1413.0,1613.0,1861.0,2130.0,2485.0,2892.0,3353.0,3847.0,4417.0,5014.0,5738.0,6499.0,7472.0,8541.0,9642.0,10910.0,12421.0,14060.0,15819.0,18011.0,20236.0,22773.0,25295.0,28082.0,30966.0,33954.0,31311.0,28100.0,24429.0,20861.0,17564.0,15055.0,13114.0,11446.0,9994.0,8536.0,7405.0,6415.0,5469.0,4636.0,3925.0,3303.0,2775.0,2354.0,1979.0,1707.0,1423.0,1202.0,1019.0,870.0,736.0,648.0,536.0,434.0,367.0,327.0,280.0,244.0,209.0,173.0,146.0,125.0,109.0,101.0,88.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,94.0,93.0,106.0,120.0,152.0,193.0,214.0,240.0,290.0,325.0,381.0,422.0,489.0,552.0,657.0,766.0,899.0,1067.0,1190.0,1380.0,1582.0,1815.0,2082.0,2418.0,2821.0,3231.0,3668.0,4153.0,4772.0,5464.0,6196.0,7080.0,8074.0,9168.0,10471.0,11878.0,13504.0,15263.0,17193.0,19347.0,21679.0,24216.0,26902.0,29722.0,32877.0,36098.0,39524.0,36502.0,32432.0,28009.0,23705.0,20155.0,17256.0,14796.0,12755.0,10981.0,9402.0,8050.0,6897.0,5988.0,5123.0,4355.0,3738.0,3176.0,2622.0,2249.0,1908.0,1584.0,1375.0,1173.0,981.0,815.0,703.0,594.0,479.0,415.0,355.0,297.0,241.0,190.0,164.0,136.0,117.0,104.0,90.0,79.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,840.0,964.0,1055.0,1229.0,1414.0,1670.0,1903.0,2193.0,2471.0,2915.0,3329.0,3814.0,4446.0,5054.0,5769.0,6545.0,7571.0,8662.0,9906.0,11331.0,12906.0,14822.0,16615.0,18683.0,21075.0,23717.0,26658.0,29613.0,32660.0,35856.0,39275.0,42691.0,39163.0,34725.0,29798.0,25173.0,21105.0,18004.0,15543.0,13315.0,11496.0,9954.0,8633.0,7434.0,6300.0,5371.0,4598.0,3897.0,3226.0,2718.0,2308.0,1923.0,1624.0,1334.0,1145.0,963.0,796.0,654.0,549.0,459.0,397.0,320.0,282.0,243.0,205.0,160.0,137.0,120.0,95.0,80.0,59.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,91.0,113.0,133.0,165.0,191.0,224.0,262.0,305.0,339.0,393.0,416.0,480.0,583.0,675.0,781.0,904.0,1035.0,1209.0,1391.0,1614.0,1879.0,2182.0,2507.0,2906.0,3289.0,3729.0,4301.0,4921.0,5686.0,6527.0,7510.0,8689.0,9774.0,11073.0,12660.0,14183.0,15929.0,17949.0,20243.0,22643.0,25313.0,28014.0,31157.0,34328.0,37681.0,41039.0,44397.0,40694.0,36024.0,30916.0,26298.0,22187.0,18848.0,16060.0,13709.0,11705.0,10085.0,8772.0,7442.0,6381.0,5398.0,4521.0,3832.0,3228.0,2713.0,2228.0,1839.0,1545.0,1334.0,1102.0,946.0,778.0,687.0,580.0,475.0,393.0,338.0,292.0,252.0,213.0,173.0,147.0,117.0,95.0,76.0,71.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,422.0,485.0,549.0,654.0,740.0,857.0,993.0,1147.0,1337.0,1538.0,1793.0,2045.0,2317.0,2647.0,3059.0,3480.0,4022.0,4626.0,5339.0,6122.0,5746.0,5343.0,4730.0,4155.0,3506.0,2996.0,2617.0,2344.0,2031.0,1804.0,1646.0,1417.0,1236.0,1055.0,941.0,786.0,689.0,592.0,493.0,424.0,375.0,327.0,271.0,236.0,192.0,165.0,145.0,135.0,128.0,118.0,108.0,96.0,85.0,71.0,63.0,54.0,49.0,44.0,38.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1126.0,1301.0,1512.0,1749.0,1979.0,2275.0,2623.0,2989.0,3423.0,3876.0,4392.0,5007.0,5737.0,6610.0,7637.0,8589.0,9951.0,11363.0,12940.0,14659.0,16568.0,18687.0,20975.0,23527.0,26342.0,29233.0,32120.0,35507.0,38880.0,42295.0,45647.0,48982.0,52050.0,55146.0,57788.0,52152.0,45651.0,38642.0,32032.0,26450.0,22150.0,18589.0,15734.0,13375.0,11276.0,9533.0,8014.0,6729.0,5609.0,4613.0,3831.0,3241.0,2705.0,2261.0,1894.0,1576.0,1315.0,1113.0,936.0,785.0,636.0,524.0,442.0,359.0,308.0,246.0,201.0,162.0,133.0,108.0,92.0,87.0,75.0,56.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,132.0,152.0,168.0,191.0,228.0,269.0,301.0,343.0,392.0,459.0,542.0,622.0,738.0,836.0,932.0,1047.0,1234.0,1425.0,1621.0,1877.0,2197.0,2493.0,2850.0,3271.0,3696.0,4252.0,4954.0,5718.0,6513.0,7461.0,8417.0,9599.0,10904.0,12464.0,14010.0,15770.0,17704.0,19986.0,18672.0,16936.0,14846.0,12795.0,11011.0,9504.0,8261.0,7292.0,6464.0,5610.0,4898.0,4227.0,3641.0,3110.0,2666.0,2287.0,1955.0,1704.0,1433.0,1230.0,1074.0,906.0,761.0,662.0,596.0,516.0,442.0,385.0,333.0,268.0,246.0,202.0,169.0,145.0,126.0,112.0,103.0,83.0,70.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,57.0,67.0,78.0,83.0,85.0,97.0,109.0,126.0,140.0,165.0,187.0,223.0,267.0,306.0,372.0,427.0,492.0,561.0,644.0,752.0,891.0,1023.0,1146.0,1322.0,1506.0,1712.0,1938.0,2249.0,2559.0,2980.0,3429.0,3957.0,4566.0,5237.0,5995.0,6890.0,7812.0,8930.0,10189.0,11548.0,13154.0,14893.0,16777.0,18733.0,20849.0,19488.0,17653.0,15438.0,13301.0,11435.0,9857.0,8637.0,7642.0,6637.0,5710.0,4977.0,4313.0,3746.0,3271.0,2764.0,2409.0,2078.0,1784.0,1488.0,1295.0,1089.0,922.0,771.0,633.0,551.0,477.0,399.0,329.0,266.0,215.0,190.0,171.0,160.0,132.0,123.0,104.0,84.0,72.0,61.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,160.0,183.0,197.0,221.0,244.0,289.0,337.0,388.0,441.0,521.0,571.0,660.0,741.0,837.0,990.0,1144.0,1327.0,1517.0,1757.0,2029.0,2310.0,2600.0,2982.0,3426.0,3878.0,4372.0,5004.0,5758.0,6649.0,7647.0,8687.0,9920.0,11251.0,12762.0,14448.0,16117.0,18193.0,20388.0,19062.0,17269.0,15179.0,12974.0,11096.0,9672.0,8550.0,7461.0,6484.0,5723.0,4967.0,4257.0,3666.0,3178.0,2763.0,2345.0,2056.0,1802.0,1517.0,1321.0,1135.0,963.0,783.0,646.0,543.0,469.0,400.0,351.0,295.0,245.0,230.0,186.0,159.0,129.0,114.0,95.0,76.0,64.0,52.0
