5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,4467.0,5169.0,5936.0,6817.0,7838.0,9027.0,10372.0,11820.0,13578.0,15485.0,17655.0,20141.0,22871.0,25711.0,28908.0,32199.0,35977.0,39618.0,43620.0,47568.0,43845.0,39028.0,33507.0,28282.0,23864.0,20282.0,17401.0,14895.0,12697.0,10863.0,9305.0,7910.0,6718.0,5668.0,4760.0,4032.0,3412.0,2900.0,2426.0,2082.0,1794.0,1517.0,1258.0,1060.0,891.0,728.0,614.0,502.0,429.0,364.0,318.0,271.0,233.0,192.0,162.0,130.0,117.0,96.0,80.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,5816.0,6720.0,7697.0,8900.0,10280.0,11844.0,13548.0,15425.0,17455.0,19815.0,22435.0,25378.0,28614.0,32114.0,35821.0,39334.0,43145.0,47213.0,51162.0,54989.0,49915.0,43953.0,37469.0,31110.0,26058.0,21931.0,18580.0,15884.0,13536.0,11664.0,9924.0,8475.0,7200.0,6049.0,5077.0,4229.0,3590.0,2968.0,2504.0,2080.0,1754.0,1507.0,1271.0,1077.0,898.0,758.0,622.0,538.0,464.0,366.0,314.0,261.0,230.0,178.0,156.0,137.0,110.0,87.0,71.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3913.0,4537.0,5305.0,6134.0,7112.0,8220.0,9344.0,10769.0,12282.0,14066.0,16050.0,18290.0,20879.0,23506.0,26709.0,29876.0,33146.0,36547.0,40371.0,44287.0,40848.0,36552.0,31486.0,26526.0,22250.0,19004.0,16315.0,14059.0,12292.0,10640.0,9075.0,7716.0,6544.0,5552.0,4627.0,3942.0,3312.0,2783.0,2344.0,2002.0,1648.0,1418.0,1195.0,1007.0,851.0,720.0,602.0,527.0,441.0,379.0,326.0,286.0,238.0,173.0,158.0,147.0,126.0,113.0,99.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,5002.0,5785.0,6607.0,7592.0,8701.0,10002.0,11475.0,13134.0,15173.0,17327.0,19625.0,22442.0,25179.0,28326.0,31675.0,35120.0,39026.0,42694.0,46447.0,50179.0,45818.0,40774.0,34971.0,29419.0,24637.0,20814.0,17736.0,15227.0,12965.0,11120.0,9497.0,8106.0,6933.0,5893.0,4964.0,4169.0,3506.0,2992.0,2484.0,2079.0,1746.0,1456.0,1219.0,1032.0,854.0,723.0,615.0,517.0,447.0,365.0,293.0,235.0,195.0,165.0,132.0,116.0,97.0,83.0,64.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,4668.0,5518.0,6368.0,7322.0,8582.0,9744.0,11296.0,12931.0,14819.0,16812.0,19165.0,21771.0,24689.0,27864.0,31131.0,34531.0,38277.0,42024.0,46040.0,49950.0,45826.0,40813.0,35093.0,29435.0,24527.0,20774.0,17624.0,15079.0,12907.0,11113.0,9540.0,8183.0,6895.0,5814.0,5025.0,4313.0,3678.0,3107.0,2615.0,2181.0,1875.0,1558.0,1303.0,1086.0,914.0,749.0,600.0,522.0,438.0,380.0,315.0,280.0,237.0,216.0,187.0,170.0,138.0,116.0,80.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,6511.0,7500.0,8626.0,9872.0,11462.0,13146.0,15088.0,17137.0,19429.0,21973.0,24874.0,27980.0,31280.0,34791.0,38401.0,42198.0,46155.0,50005.0,54015.0,57822.0,52599.0,46273.0,39327.0,32924.0,27301.0,22716.0,19108.0,16172.0,13712.0,11776.0,10049.0,8571.0,7272.0,6114.0,5162.0,4346.0,3667.0,3083.0,2624.0,2184.0,1815.0,1469.0,1225.0,1016.0,832.0,676.0,579.0,480.0,408.0,362.0,303.0,250.0,210.0,192.0,165.0,147.0,129.0,108.0,85.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,3065.0,3568.0,4139.0,4822.0,5561.0,6391.0,7477.0,8617.0,9884.0,11214.0,12887.0,14647.0,16833.0,19066.0,21626.0,24394.0,27628.0,30819.0,34370.0,37856.0,34968.0,31356.0,27129.0,22969.0,19608.0,16949.0,14591.0,12661.0,11031.0,9595.0,8301.0,7100.0,6019.0,5122.0,4331.0,3651.0,3035.0,2589.0,2200.0,1838.0,1534.0,1323.0,1098.0,944.0,781.0,670.0,556.0,463.0,385.0,326.0,277.0,232.0,196.0,156.0,134.0,110.0,96.0,80.0,67.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1203.0,1415.0,1607.0,1917.0,2270.0,2653.0,3019.0,3446.0,4052.0,4700.0,5481.0,6325.0,7286.0,8409.0,9754.0,11125.0,10483.0,9598.0,8417.0,7356.0,6389.0,5530.0,4838.0,4247.0,3732.0,3311.0,2906.0,2563.0,2237.0,1920.0,1650.0,1452.0,1222.0,1027.0,888.0,760.0,672.0,588.0,504.0,430.0,358.0,315.0,259.0,231.0,190.0,170.0,149.0,127.0,111.0,96.0,79.0,66.0,59.0,59.0,43.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1726.0,2008.0,2386.0,2770.0,3168.0,3643.0,4184.0,4783.0,5431.0,6251.0,7163.0,8269.0,9515.0,10927.0,12581.0,14244.0,16269.0,18569.0,21100.0,23821.0,27017.0,30405.0,33896.0,37538.0,41335.0,45086.0,48925.0,52561.0,56355.0,59661.0,62759.0,65139.0,67094.0,68888.0,60965.0,52288.0,43527.0,35639.0,28897.0,23679.0,19580.0,16382.0,13715.0,11384.0,9459.0,7853.0,6519.0,5350.0,4462.0,3658.0,3036.0,2558.0,2169.0,1775.0,1416.0,1169.0,969.0,798.0,645.0,520.0,443.0,363.0,297.0,237.0,200.0,175.0,142.0,117.0,101.0,75.0,72.0,64.0,54.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1210.0,1418.0,1655.0,1923.0,2230.0,2536.0,2921.0,3350.0,3949.0,4604.0,5339.0,6074.0,7024.0,8111.0,9330.0,10767.0,12261.0,13996.0,16024.0,18146.0,20714.0,23586.0,26697.0,29794.0,33193.0,36907.0,40648.0,44662.0,41169.0,36751.0,31772.0,26651.0,22584.0,19178.0,16562.0,14254.0,12432.0,10728.0,9188.0,7850.0,6728.0,5747.0,4808.0,4085.0,3448.0,2892.0,2432.0,2055.0,1774.0,1488.0,1236.0,1055.0,912.0,761.0,645.0,520.0,448.0,364.0,307.0,265.0,225.0,206.0,177.0,160.0,141.0,116.0,88.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,248.0,279.0,325.0,382.0,452.0,498.0,537.0,612.0,702.0,845.0,1010.0,1199.0,1355.0,1586.0,1831.0,2152.0,2487.0,2889.0,3357.0,3863.0,4417.0,5080.0,5893.0,6882.0,7964.0,9156.0,10553.0,12094.0,13853.0,15781.0,14798.0,13536.0,11899.0,10283.0,8937.0,7778.0,6863.0,6025.0,5344.0,4683.0,4063.0,3575.0,3155.0,2760.0,2386.0,2078.0,1790.0,1552.0,1301.0,1131.0,972.0,852.0,744.0,614.0,520.0,417.0,357.0,306.0,249.0,211.0,178.0,159.0,145.0,110.0,91.0,77.0,75.0,61.0,54.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,660.0,753.0,867.0,971.0,1093.0,1278.0,1503.0,1709.0,1949.0,2251.0,2610.0,3018.0,3598.0,4124.0,4758.0,5507.0,6395.0,7393.0,8596.0,9974.0,11321.0,12940.0,14879.0,17007.0,19327.0,21907.0,24786.0,27791.0,31188.0,34694.0,38392.0,42108.0,46072.0,42210.0,37469.0,32274.0,27154.0,23018.0,19508.0,16698.0,14333.0,12274.0,10588.0,9130.0,7802.0,6681.0,5755.0,4871.0,4076.0,3418.0,2915.0,2489.0,2097.0,1785.0,1484.0,1219.0,1021.0,829.0,690.0,582.0,506.0,426.0,354.0,318.0,272.0,227.0,192.0,161.0,132.0,111.0,95.0,86.0
