0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,246.0,299.0,358.0,436.0,519.0,609.0,717.0,867.0,1052.0,1267.0,1534.0,1840.0,2182.0,2580.0,3099.0,3674.0,4475.0,5331.0,6369.0,7635.0,9019.0,10603.0,12595.0,14932.0,17556.0,20528.0,23963.0,27829.0,32043.0,36728.0,41804.0,47459.0,53683.0,60299.0,67124.0,73685.0,80595.0,87484.0,93678.0,99000.0,102832.0,105582.0,106889.0,107118.0,106577.0,105271.0,103334.0,100957.0,98039.0,94879.0,91531.0,87920.0,84159.0,80576.0,77019.0,73567.0,70205.0,66899.0,63689.0,60631.0,57717.0,54974.0,52300.0,49797.0,47403.0,45156.0,43039.0,41041.0,39157.0,37472.0,35818.0,34272.0,32766.0,31395.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,33.0,37.0,48.0,62.0,76.0,98.0,118.0,140.0,161.0,182.0,208.0,260.0,304.0,343.0,416.0,492.0,577.0,688.0,799.0,930.0,1131.0,1373.0,1613.0,1926.0,2319.0,2763.0,3267.0,3885.0,4632.0,5457.0,6468.0,7621.0,9057.0,10723.0,12697.0,15049.0,17706.0,20701.0,24311.0,28405.0,32771.0,37609.0,42814.0,48517.0,54491.0,60898.0,67694.0,74602.0,81377.0,87604.0,93168.0,97482.0,100416.0,102337.0,103128.0,102792.0,101732.0,100016.0,97936.0,95259.0,92144.0,88949.0,85571.0,82207.0,78742.0,75392.0,71974.0,68749.0,65607.0,62575.0,59526.0,56747.0,53999.0,51469.0,48963.0,46591.0,44377.0,42275.0,40285.0,38388.0,36627.0,35027.0,33519.0,32123.0,30803.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,88.0,95.0,107.0,136.0,162.0,195.0,240.0,286.0,343.0,415.0,528.0,622.0,748.0,862.0,1046.0,1252.0,1488.0,1758.0,2120.0,2534.0,3007.0,3649.0,4398.0,5214.0,6170.0,7315.0,8632.0,10181.0,12013.0,14124.0,16577.0,19418.0,22486.0,26231.0,30487.0,35080.0,40384.0,45713.0,51367.0,57002.0,62549.0,66955.0,70465.0,73189.0,75090.0,76028.0,76351.0,75810.0,74953.0,73650.0,72032.0,70152.0,67933.0,65684.0,63358.0,60858.0,58449.0,55968.0,53677.0,51326.0,49066.0,46914.0,44706.0,42646.0,40629.0,38664.0,36847.0,35109.0,33452.0,31904.0,30522.0,29133.0,27781.0,26551.0,25393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,134.0,165.0,200.0,246.0,304.0,373.0,441.0,533.0,646.0,792.0,949.0,1163.0,1400.0,1656.0,2004.0,2399.0,2813.0,3338.0,4019.0,4745.0,5752.0,6742.0,8040.0,9514.0,11248.0,13307.0,15649.0,18227.0,21218.0,24745.0,28849.0,33265.0,38041.0,43362.0,49364.0,55412.0,61974.0,68786.0,75560.0,82504.0,89102.0,95089.0,100148.0,103898.0,106705.0,108016.0,108455.0,107868.0,106566.0,104560.0,102053.0,99173.0,95838.0,92471.0,88833.0,85361.0,81726.0,78153.0,74605.0,71224.0,68046.0,64835.0,61805.0,58886.0,56069.0,53372.0,50842.0,48464.0,46196.0,44009.0,41956.0,39988.0,38214.0,36552.0,34953.0,33474.0,32124.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,144.0,173.0,200.0,234.0,276.0,316.0,389.0,457.0,565.0,702.0,836.0,1001.0,1161.0,1381.0,1634.0,1990.0,2416.0,2901.0,3447.0,4116.0,4933.0,5916.0,7061.0,8307.0,9783.0,11455.0,13543.0,15888.0,18758.0,21898.0,25482.0,29411.0,33813.0,38774.0,44124.0,49988.0,56217.0,62606.0,69178.0,75941.0,82830.0,89062.0,94406.0,98422.0,101417.0,103178.0,103797.0,103557.0,102416.0,100796.0,98584.0,96038.0,93030.0,89916.0,86519.0,83271.0,79803.0,76346.0,72978.0,69567.0,66308.0,63112.0,60144.0,57245.0,54515.0,51816.0,49307.0,47044.0,44853.0,42747.0,40782.0,38882.0,37052.0,35375.0,33874.0,32420.0,31052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,162.0,191.0,216.0,260.0,315.0,378.0,445.0,554.0,645.0,765.0,920.0,1143.0,1386.0,1664.0,1999.0,2354.0,2886.0,3448.0,4074.0,4881.0,5723.0,6819.0,8117.0,9657.0,11530.0,13592.0,16103.0,18808.0,22023.0,25608.0,29853.0,34381.0,39388.0,44750.0,50567.0,56851.0,63333.0,70156.0,76662.0,83027.0,88452.0,92793.0,95830.0,98043.0,98997.0,98935.0,98270.0,96817.0,94952.0,92620.0,89815.0,86894.0,83713.0,80440.0,77224.0,73944.0,70690.0,67572.0,64411.0,61404.0,58449.0,55832.0,53148.0,50621.0,48196.0,45888.0,43713.0,41584.0,39650.0,37764.0,36102.0,34474.0,32895.0,31498.0,30186.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,37.0,42.0,50.0,61.0,69.0,76.0,99.0,129.0,146.0,183.0,230.0,273.0,327.0,408.0,494.0,579.0,700.0,861.0,1006.0,1205.0,1480.0,1745.0,2116.0,2505.0,2942.0,3628.0,4322.0,5125.0,6123.0,7283.0,8642.0,10301.0,12221.0,14431.0,16967.0,19782.0,23134.0,26685.0,30953.0,35513.0,40604.0,46264.0,52282.0,58668.0,65278.0,71864.0,78515.0,85593.0,92163.0,98609.0,104646.0,109756.0,113929.0,116481.0,118235.0,118577.0,117906.0,116387.0,113992.0,110954.0,107804.0,104166.0,100203.0,96293.0,92420.0,88319.0,84349.0,80522.0,76636.0,73007.0,69565.0,66244.0,63097.0,60061.0,57230.0,54455.0,51818.0,49409.0,47159.0,44968.0,42931.0,40961.0,39182.0,37464.0,35893.0,34478.0,33092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,35.0,45.0,56.0,64.0,81.0,94.0,111.0,121.0,148.0,183.0,219.0,274.0,346.0,429.0,523.0,636.0,775.0,937.0,1107.0,1308.0,1573.0,1885.0,2266.0,2696.0,3263.0,3881.0,4663.0,5618.0,6689.0,7922.0,9329.0,11040.0,12999.0,15251.0,17889.0,20946.0,24369.0,28214.0,32607.0,37447.0,42689.0,48318.0,54552.0,61030.0,67877.0,74616.0,81581.0,88317.0,94460.0,99670.0,103375.0,106035.0,107281.0,107645.0,107001.0,105808.0,103692.0,101066.0,98219.0,95080.0,91407.0,87907.0,84334.0,80861.0,77335.0,73816.0,70381.0,67185.0,64092.0,60966.0,58034.0,55207.0,52585.0,50090.0,47707.0,45481.0,43358.0,41353.0,39512.0,37801.0,36182.0,34612.0,33102.0,31713.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,77.0,102.0,116.0,141.0,165.0,191.0,239.0,299.0,336.0,396.0,458.0,551.0,653.0,794.0,942.0,1117.0,1333.0,1574.0,1896.0,2230.0,2645.0,3105.0,3751.0,4384.0,5174.0,6162.0,7306.0,8689.0,10286.0,12132.0,14373.0,16844.0,19632.0,22972.0,26688.0,30910.0,35614.0,40860.0,46462.0,52305.0,58726.0,65276.0,71644.0,77304.0,82058.0,85622.0,88096.0,89466.0,89930.0,89746.0,88648.0,87226.0,85332.0,82991.0,80688.0,78095.0,75336.0,72435.0,69514.0,66534.0,63622.0,60813.0,58111.0,55398.0,52811.0,50396.0,48018.0,45741.0,43592.0,41540.0,39568.0,37708.0,35937.0,34312.0,32814.0,31331.0,29928.0,28622.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,16.0,16.0,24.0,32.0,34.0,43.0,53.0,75.0,93.0,102.0,122.0,140.0,166.0,203.0,245.0,299.0,365.0,455.0,532.0,641.0,772.0,905.0,1097.0,1286.0,1540.0,1829.0,2179.0,2620.0,3140.0,3741.0,4438.0,5320.0,6372.0,7553.0,8910.0,10556.0,12540.0,14763.0,17393.0,20305.0,23642.0,27440.0,31641.0,36393.0,41574.0,47066.0,53050.0,59714.0,66380.0,73397.0,80532.0,87455.0,93831.0,100213.0,106295.0,111615.0,115931.0,119130.0,120959.0,122003.0,121461.0,120202.0,117990.0,115278.0,112035.0,108404.0,104667.0,100670.0,96605.0,92603.0,88474.0,84481.0,80555.0,76753.0,73125.0,69709.0,66330.0,63101.0,59982.0,57173.0,54472.0,51869.0,49416.0,47096.0,45028.0,43058.0,41154.0,39371.0,37689.0,36137.0,34689.0,33370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,22.0,32.0,32.0,49.0,54.0,63.0,77.0,92.0,116.0,139.0,155.0,173.0,206.0,247.0,297.0,351.0,419.0,503.0,633.0,736.0,868.0,1014.0,1202.0,1437.0,1684.0,2007.0,2379.0,2824.0,3344.0,4122.0,4926.0,5835.0,6929.0,8294.0,9814.0,11669.0,13789.0,16059.0,18833.0,22097.0,25705.0,29624.0,34250.0,39297.0,44721.0,50578.0,56752.0,63127.0,69911.0,76600.0,82847.0,88327.0,92840.0,95840.0,97905.0,98963.0,99013.0,98219.0,96829.0,94879.0,92531.0,89801.0,86804.0,83691.0,80535.0,77383.0,74051.0,70840.0,67710.0,64612.0,61555.0,58574.0,55708.0,53069.0,50407.0,48059.0,45796.0,43671.0,41579.0,39569.0,37737.0,36044.0,34445.0,32921.0,31516.0,30264.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,22.0,28.0,34.0,43.0,47.0,55.0,68.0,77.0,100.0,117.0,139.0,165.0,196.0,234.0,302.0,354.0,442.0,515.0,626.0,772.0,925.0,1120.0,1363.0,1622.0,1981.0,2362.0,2917.0,3493.0,4222.0,5078.0,6051.0,7184.0,8562.0,10170.0,12006.0,14154.0,16490.0,19347.0,22693.0,26490.0,30564.0,35165.0,40340.0,45860.0,51619.0,57983.0,64572.0,71364.0,78200.0,85061.0,91508.0,97526.0,102513.0,106137.0,108637.0,109771.0,109919.0,108785.0,107042.0,104902.0,102327.0,99208.0,95930.0,92434.0,88859.0,85272.0,81640.0,77975.0,74418.0,70966.0,67741.0,64490.0,61483.0,58416.0,55562.0,52917.0,50478.0,48024.0,45736.0,43718.0,41648.0,39726.0,37881.0,36210.0,34663.0,33241.0,31816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,18.0,17.0,22.0,28.0,35.0,45.0,58.0,69.0,81.0,103.0,127.0,143.0,181.0,205.0,248.0,286.0,344.0,404.0,460.0,540.0,649.0,769.0,911.0,1095.0,1290.0,1523.0,1829.0,2196.0,2595.0,3062.0,3701.0,4407.0,5193.0,6146.0,7315.0,8642.0,10267.0,12155.0,14318.0,16922.0,19678.0,23062.0,26831.0,31090.0,35712.0,40905.0,46348.0,52246.0,58728.0,65197.0,71398.0,77126.0,81804.0,85396.0,87771.0,89285.0,89986.0,89679.0,88670.0,87189.0,85317.0,83171.0,80791.0,78083.0,75111.0,72224.0,69332.0,66500.0,63514.0,60724.0,57964.0,55245.0,52762.0,50269.0,47755.0,45489.0,43410.0,41338.0,39369.0,37470.0,35778.0,34063.0,32492.0,31073.0,29719.0,28479.0
