0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,23.0,28.0,29.0,42.0,50.0,59.0,68.0,89.0,108.0,125.0,146.0,170.0,197.0,219.0,267.0,302.0,336.0,385.0,444.0,524.0,590.0,672.0,757.0,854.0,984.0,1125.0,1283.0,1445.0,1652.0,1864.0,2100.0,2417.0,2768.0,3137.0,3609.0,4085.0,4648.0,5260.0,5864.0,6656.0,7542.0,8504.0,9599.0,10819.0,12085.0,13419.0,14725.0,16032.0,17395.0,18743.0,20042.0,21290.0,22496.0,23768.0,24907.0,26106.0,27146.0,28189.0,29166.0,30072.0,30978.0,31851.0,32651.0,33451.0,34143.0,34826.0,35415.0,36015.0,36556.0,37086.0,37575.0,38066.0,38518.0,38950.0,39306.0,39640.0,39975.0,40315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,39.0,43.0,47.0,51.0,57.0,63.0,72.0,81.0,90.0,103.0,117.0,131.0,153.0,178.0,212.0,241.0,276.0,321.0,368.0,411.0,465.0,526.0,612.0,689.0,798.0,919.0,1043.0,1209.0,1362.0,1554.0,1767.0,2001.0,2294.0,2573.0,2924.0,3320.0,3772.0,4238.0,4797.0,5353.0,6040.0,6822.0,7591.0,8372.0,9164.0,9908.0,10750.0,11468.0,12195.0,12962.0,13695.0,14403.0,15010.0,15629.0,16221.0,16823.0,17383.0,17867.0,18361.0,18817.0,19254.0,19660.0,20075.0,20459.0,20842.0,21143.0,21464.0,21746.0,22047.0,22280.0,22511.0,22771.0,22974.0,23190.0,23386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,77.0,90.0,106.0,124.0,143.0,162.0,189.0,218.0,259.0,289.0,335.0,392.0,452.0,505.0,583.0,657.0,763.0,887.0,1024.0,1164.0,1334.0,1511.0,1717.0,1934.0,2215.0,2510.0,2843.0,3248.0,3649.0,4144.0,4684.0,5296.0,6022.0,6782.0,7673.0,8678.0,9812.0,11156.0,12605.0,14280.0,16015.0,18041.0,20177.0,22240.0,24414.0,26580.0,28754.0,30889.0,32939.0,34923.0,36834.0,38682.0,40488.0,42248.0,43852.0,45416.0,46878.0,48295.0,49616.0,50885.0,52077.0,53178.0,54197.0,55170.0,56087.0,56962.0,57789.0,58531.0,59265.0,59952.0,60547.0,61135.0,61696.0,62179.0,62681.0,63147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,34.0,38.0,44.0,53.0,63.0,72.0,86.0,103.0,114.0,136.0,165.0,196.0,229.0,267.0,308.0,343.0,383.0,441.0,532.0,610.0,693.0,801.0,909.0,1041.0,1223.0,1401.0,1586.0,1825.0,2095.0,2396.0,2713.0,3077.0,3506.0,3976.0,4494.0,5076.0,5719.0,6506.0,7350.0,8320.0,9395.0,10565.0,11976.0,13477.0,15227.0,17194.0,19332.0,21595.0,23922.0,26155.0,28449.0,30678.0,32956.0,35179.0,37266.0,39313.0,41257.0,43200.0,45034.0,46755.0,48321.0,49965.0,51427.0,52812.0,54189.0,55418.0,56652.0,57818.0,58908.0,59911.0,60829.0,61700.0,62600.0,63393.0,64074.0,64754.0,65393.0,66034.0,66606.0,67167.0,67630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,15.0,15.0,22.0,24.0,30.0,34.0,40.0,48.0,55.0,56.0,68.0,77.0,95.0,108.0,124.0,145.0,167.0,182.0,207.0,236.0,259.0,302.0,352.0,400.0,458.0,523.0,589.0,661.0,763.0,861.0,1000.0,1122.0,1284.0,1455.0,1669.0,1891.0,2121.0,2383.0,2701.0,3082.0,3500.0,3989.0,4545.0,5192.0,5884.0,6699.0,7595.0,8572.0,9683.0,10942.0,12303.0,13791.0,15257.0,16785.0,18366.0,19966.0,21455.0,22873.0,24322.0,25709.0,27049.0,28224.0,29459.0,30642.0,31740.0,32825.0,33887.0,34815.0,35728.0,36603.0,37425.0,38234.0,38963.0,39684.0,40334.0,40951.0,41553.0,42094.0,42577.0,43066.0,43511.0,43911.0,44295.0,44693.0,45059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,123.0,137.0,163.0,196.0,216.0,246.0,281.0,339.0,396.0,452.0,520.0,598.0,700.0,783.0,881.0,1022.0,1146.0,1320.0,1512.0,1716.0,1927.0,2171.0,2452.0,2735.0,3125.0,3538.0,4029.0,4588.0,5218.0,5912.0,6700.0,7576.0,8587.0,9734.0,11047.0,12461.0,14008.0,15744.0,17503.0,19432.0,21324.0,23292.0,25194.0,27080.0,28897.0,30733.0,32519.0,34182.0,35746.0,37266.0,38720.0,40096.0,41369.0,42629.0,43792.0,44974.0,46033.0,47052.0,48032.0,48903.0,49720.0,50508.0,51254.0,52010.0,52665.0,53300.0,53856.0,54407.0,54937.0,55427.0,55903.0,56295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,35.0,41.0,43.0,53.0,59.0,68.0,79.0,88.0,99.0,107.0,122.0,139.0,149.0,167.0,190.0,222.0,250.0,281.0,306.0,346.0,388.0,433.0,478.0,537.0,591.0,669.0,730.0,836.0,960.0,1091.0,1221.0,1404.0,1597.0,1820.0,2073.0,2378.0,2717.0,3090.0,3498.0,3980.0,4558.0,5125.0,5855.0,6642.0,7423.0,8314.0,9139.0,9989.0,10891.0,11754.0,12596.0,13439.0,14290.0,15084.0,15873.0,16613.0,17313.0,17946.0,18595.0,19196.0,19804.0,20367.0,20891.0,21428.0,21893.0,22341.0,22729.0,23129.0,23501.0,23850.0,24184.0,24475.0,24779.0,25053.0,25278.0,25540.0,25778.0,25977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,28.0,30.0,34.0,36.0,38.0,46.0,57.0,63.0,68.0,77.0,90.0,100.0,115.0,136.0,150.0,167.0,190.0,205.0,237.0,265.0,292.0,326.0,378.0,424.0,486.0,553.0,631.0,709.0,816.0,922.0,1031.0,1155.0,1330.0,1506.0,1731.0,1957.0,2220.0,2485.0,2739.0,3003.0,3302.0,3616.0,3909.0,4189.0,4477.0,4767.0,5050.0,5312.0,5578.0,5868.0,6118.0,6354.0,6567.0,6792.0,6980.0,7168.0,7366.0,7523.0,7688.0,7814.0,7958.0,8094.0,8218.0,8314.0,8423.0,8537.0,8639.0,8724.0,8800.0,8887.0,8958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,113.0,126.0,140.0,156.0,178.0,198.0,228.0,262.0,308.0,348.0,394.0,447.0,510.0,587.0,695.0,800.0,921.0,1072.0,1235.0,1404.0,1617.0,1844.0,2105.0,2426.0,2808.0,3213.0,3624.0,4130.0,4668.0,5300.0,6021.0,6798.0,7692.0,8699.0,9806.0,11041.0,12453.0,14018.0,15774.0,17777.0,19953.0,22246.0,24696.0,27281.0,29829.0,32338.0,34853.0,37303.0,39704.0,42110.0,44544.0,46734.0,48836.0,50795.0,52736.0,54649.0,56446.0,58140.0,59761.0,61332.0,62701.0,64058.0,65306.0,66471.0,67548.0,68614.0,69598.0,70577.0,71460.0,72274.0,73049.0,73749.0,74423.0,75055.0,75654.0,76206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,125.0,144.0,160.0,179.0,200.0,228.0,268.0,298.0,332.0,374.0,422.0,476.0,543.0,613.0,711.0,800.0,889.0,991.0,1133.0,1295.0,1468.0,1690.0,1929.0,2204.0,2498.0,2864.0,3235.0,3650.0,4141.0,4684.0,5284.0,5986.0,6782.0,7624.0,8561.0,9467.0,10402.0,11405.0,12330.0,13225.0,14134.0,15044.0,15946.0,16764.0,17620.0,18380.0,19137.0,19922.0,20667.0,21342.0,21979.0,22588.0,23145.0,23685.0,24191.0,24679.0,25153.0,25578.0,25977.0,26356.0,26720.0,27052.0,27372.0,27654.0,27937.0,28184.0,28460.0,28676.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,14.0,16.0,20.0,23.0,25.0,25.0,26.0,31.0,32.0,35.0,38.0,38.0,42.0,52.0,61.0,66.0,76.0,87.0,103.0,114.0,134.0,149.0,162.0,186.0,225.0,251.0,286.0,326.0,362.0,405.0,465.0,530.0,612.0,687.0,778.0,873.0,980.0,1127.0,1268.0,1455.0,1644.0,1850.0,2083.0,2371.0,2679.0,3040.0,3459.0,3912.0,4429.0,5004.0,5591.0,6255.0,6938.0,7632.0,8340.0,9045.0,9780.0,10439.0,11154.0,11893.0,12571.0,13210.0,13848.0,14450.0,15006.0,15525.0,16009.0,16488.0,16957.0,17382.0,17829.0,18192.0,18554.0,18902.0,19217.0,19511.0,19765.0,20031.0,20265.0,20489.0,20722.0,20919.0,21117.0,21303.0,21495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,31.0,40.0,50.0,62.0,69.0,76.0,94.0,106.0,120.0,135.0,156.0,174.0,194.0,237.0,268.0,300.0,339.0,368.0,412.0,474.0,547.0,611.0,697.0,780.0,889.0,1000.0,1144.0,1284.0,1459.0,1648.0,1858.0,2090.0,2371.0,2721.0,3107.0,3490.0,3996.0,4556.0,5203.0,5955.0,6691.0,7565.0,8534.0,9654.0,10805.0,12078.0,13316.0,14594.0,15942.0,17284.0,18587.0,19885.0,21151.0,22350.0,23494.0,24638.0,25750.0,26786.0,27851.0,28793.0,29655.0,30532.0,31336.0,32074.0,32789.0,33442.0,34099.0,34730.0,35269.0,35805.0,36319.0,36786.0,37222.0,37668.0,38084.0,38461.0,38822.0,39137.0,39443.0
