5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1044.0,1281.0,1561.0,1891.0,2293.0,2822.0,3367.0,4026.0,4841.0,5778.0,7006.0,8365.0,9976.0,11976.0,14259.0,16909.0,19983.0,23560.0,27718.0,32461.0,37803.0,43652.0,49701.0,55986.0,62398.0,68728.0,75290.0,80862.0,86053.0,90275.0,92979.0,94749.0,94738.0,93223.0,90749.0,87048.0,82569.0,77483.0,65107.0,52840.0,41765.0,32322.0,24679.0,19066.0,14822.0,11683.0,9251.0,7337.0,5878.0,4744.0,3748.0,3049.0,2435.0,1911.0,1472.0,1205.0,937.0,744.0,596.0,488.0,408.0,329.0,269.0,201.0,156.0,129.0,85.0,63.0,50.0,42.0,35.0,25.0,20.0,20.0,20.0,14.0,10.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1282.0,1519.0,1886.0,2296.0,2828.0,3359.0,4071.0,4868.0,5843.0,7022.0,8504.0,10187.0,12286.0,14602.0,17251.0,20377.0,23789.0,27807.0,32355.0,37383.0,42882.0,48981.0,55358.0,61978.0,68515.0,74674.0,80736.0,85665.0,89472.0,92296.0,93786.0,93917.0,81702.0,68929.0,56300.0,44865.0,35388.0,28258.0,22799.0,18568.0,15233.0,12431.0,10180.0,8332.0,6926.0,5631.0,4617.0,3743.0,3042.0,2449.0,2046.0,1593.0,1323.0,1065.0,868.0,693.0,571.0,438.0,347.0,278.0,229.0,185.0,155.0,140.0,102.0,84.0,66.0,59.0,43.0,31.0,20.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,808.0,947.0,1150.0,1390.0,1689.0,2060.0,2432.0,2906.0,3475.0,4206.0,5082.0,6097.0,7303.0,8769.0,10455.0,12514.0,14863.0,17653.0,20909.0,24631.0,28873.0,33452.0,38979.0,44539.0,50854.0,57112.0,63875.0,70239.0,76183.0,81512.0,86260.0,90029.0,92685.0,93840.0,93835.0,92551.0,89936.0,76945.0,63789.0,51041.0,40058.0,31177.0,24413.0,19319.0,15495.0,12581.0,10227.0,8262.0,6720.0,5438.0,4339.0,3497.0,2805.0,2247.0,1798.0,1488.0,1193.0,953.0,737.0,581.0,489.0,396.0,314.0,252.0,196.0,159.0,134.0,95.0,77.0,61.0,49.0,36.0,32.0,23.0,19.0,18.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,213.0,248.0,286.0,356.0,423.0,515.0,643.0,789.0,965.0,1216.0,1469.0,1768.0,2123.0,2604.0,3148.0,3832.0,4621.0,5542.0,6625.0,7963.0,9477.0,11363.0,13524.0,16101.0,19081.0,22520.0,26518.0,30988.0,35834.0,41241.0,47111.0,53405.0,59928.0,66472.0,72771.0,78429.0,83829.0,88372.0,91765.0,93809.0,94210.0,93211.0,91565.0,88475.0,84376.0,79571.0,66748.0,54483.0,42898.0,33282.0,25637.0,19893.0,15525.0,12278.0,9722.0,7776.0,6257.0,4967.0,3971.0,3133.0,2477.0,1972.0,1575.0,1255.0,983.0,774.0,592.0,470.0,372.0,303.0,249.0,207.0,175.0,139.0,125.0,92.0,81.0,56.0,46.0,40.0,32.0,26.0,21.0,18.0,17.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1228.0,1526.0,1842.0,2203.0,2670.0,3183.0,3875.0,4670.0,5647.0,6769.0,8171.0,9747.0,11692.0,14058.0,16604.0,19874.0,23465.0,27515.0,32005.0,37068.0,42783.0,48643.0,54975.0,61413.0,68060.0,74622.0,80548.0,85541.0,89477.0,92390.0,94039.0,94286.0,93183.0,80743.0,67520.0,54678.0,43203.0,34116.0,27005.0,21488.0,17353.0,14056.0,11449.0,9388.0,7643.0,6241.0,5073.0,4065.0,3380.0,2735.0,2241.0,1777.0,1442.0,1192.0,964.0,792.0,640.0,521.0,424.0,347.0,268.0,206.0,170.0,139.0,109.0,90.0,66.0,55.0,42.0,34.0,33.0,30.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,778.0,931.0,1142.0,1433.0,1761.0,2115.0,2540.0,3079.0,3700.0,4432.0,5298.0,6368.0,7724.0,9250.0,11097.0,13219.0,15760.0,18818.0,22202.0,26204.0,30386.0,35315.0,40769.0,46635.0,52822.0,59256.0,65804.0,72018.0,77785.0,83038.0,87498.0,90785.0,92865.0,93673.0,93032.0,91342.0,78522.0,65125.0,52455.0,41338.0,32303.0,25621.0,20382.0,16311.0,13170.0,10715.0,8603.0,7000.0,5682.0,4618.0,3749.0,2996.0,2419.0,1948.0,1530.0,1215.0,975.0,791.0,633.0,520.0,406.0,324.0,266.0,216.0,172.0,131.0,94.0,79.0,61.0,52.0,43.0,38.0,23.0,18.0,16.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,208.0,248.0,289.0,357.0,414.0,483.0,582.0,706.0,854.0,1040.0,1261.0,1532.0,1807.0,2194.0,2648.0,3231.0,3870.0,4674.0,5681.0,6770.0,8114.0,9743.0,11693.0,13992.0,16618.0,19744.0,23399.0,27716.0,32358.0,37391.0,43040.0,48956.0,55218.0,61778.0,68133.0,74563.0,80646.0,85547.0,89742.0,92635.0,94401.0,94584.0,93474.0,91143.0,87573.0,83450.0,78431.0,65731.0,53299.0,42001.0,32390.0,24773.0,19213.0,14947.0,11742.0,9354.0,7481.0,6006.0,4845.0,3914.0,3158.0,2487.0,1910.0,1522.0,1191.0,974.0,753.0,596.0,468.0,353.0,292.0,239.0,174.0,133.0,103.0,89.0,77.0,70.0,50.0,40.0,31.0,26.0,20.0,12.0,9.0,5.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2438.0,2934.0,3533.0,4190.0,5001.0,5988.0,7172.0,8574.0,10305.0,12312.0,14643.0,17272.0,20399.0,23888.0,27959.0,32618.0,37590.0,43223.0,49523.0,56027.0,62711.0,69332.0,75291.0,80894.0,85658.0,89531.0,92331.0,93838.0,93847.0,92628.0,90245.0,86680.0,82261.0,69360.0,56671.0,44914.0,34835.0,26890.0,20794.0,16308.0,12964.0,10374.0,8361.0,6686.0,5313.0,4228.0,3396.0,2782.0,2243.0,1785.0,1443.0,1161.0,967.0,782.0,618.0,504.0,395.0,312.0,239.0,197.0,156.0,116.0,94.0,80.0,68.0,52.0,43.0,34.0,27.0,20.0,15.0,13.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1291.0,1579.0,1855.0,2216.0,2694.0,3248.0,3975.0,4820.0,5801.0,7063.0,8490.0,10145.0,12197.0,14487.0,17232.0,20366.0,24083.0,28296.0,33053.0,38273.0,43967.0,50019.0,56662.0,63115.0,69830.0,75828.0,81633.0,86298.0,90311.0,92867.0,93836.0,93695.0,92368.0,89911.0,76845.0,63736.0,51110.0,39866.0,31321.0,24502.0,19401.0,15649.0,12615.0,10324.0,8382.0,6791.0,5537.0,4517.0,3671.0,3007.0,2388.0,1918.0,1526.0,1229.0,994.0,798.0,628.0,480.0,396.0,326.0,249.0,190.0,155.0,119.0,90.0,70.0,47.0,37.0,28.0,21.0,19.0,17.0,17.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,700.0,849.0,1045.0,1254.0,1507.0,1809.0,2201.0,2612.0,3131.0,3781.0,4557.0,5494.0,6572.0,7889.0,9428.0,11127.0,13046.0,15566.0,18523.0,21965.0,25800.0,30107.0,34929.0,40298.0,46341.0,52719.0,59098.0,65716.0,72077.0,78220.0,83491.0,87577.0,90917.0,93206.0,94194.0,93368.0,91541.0,88511.0,84385.0,79505.0,74114.0,68928.0,63146.0,57659.0,52193.0,42808.0,34282.0,26561.0,20149.0,15113.0,11447.0,8723.0,6769.0,5228.0,4094.0,3240.0,2555.0,2019.0,1563.0,1229.0,959.0,744.0,592.0,450.0,346.0,278.0,223.0,173.0,137.0,107.0,84.0,73.0,62.0,51.0,39.0,32.0,25.0,19.0,19.0,15.0,9.0,8.0,3.0,2.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,960.0,1132.0,1357.0,1650.0,1998.0,2425.0,2966.0,3616.0,4384.0,5263.0,6343.0,7626.0,9103.0,10885.0,12935.0,15428.0,18389.0,21783.0,25656.0,30150.0,35133.0,40413.0,46315.0,52380.0,59163.0,65541.0,71947.0,78053.0,83681.0,88394.0,91886.0,94066.0,94642.0,82744.0,69850.0,57093.0,45784.0,36420.0,29205.0,23626.0,19229.0,15645.0,12835.0,10660.0,8692.0,7018.0,5717.0,4651.0,3800.0,3095.0,2532.0,2054.0,1672.0,1355.0,1125.0,917.0,772.0,642.0,494.0,393.0,307.0,260.0,223.0,178.0,143.0,114.0,88.0,70.0,57.0,47.0,36.0,31.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,490.0,601.0,723.0,883.0,1080.0,1318.0,1579.0,1917.0,2333.0,2826.0,3426.0,4154.0,5022.0,6017.0,7235.0,8646.0,10295.0,12231.0,14556.0,17245.0,20267.0,23738.0,27701.0,32378.0,37849.0,43493.0,49502.0,55700.0,62495.0,68959.0,75020.0,80679.0,85727.0,89698.0,92402.0,93744.0,93837.0,92938.0,90653.0,87315.0,82865.0,70055.0,57260.0,45377.0,35200.0,27388.0,21304.0,16681.0,13312.0,10599.0,8565.0,6842.0,5509.0,4436.0,3548.0,2852.0,2292.0,1808.0,1441.0,1127.0,920.0,763.0,571.0,458.0,334.0,265.0,197.0,167.0,130.0,111.0,102.0,81.0,63.0,44.0,39.0,26.0,20.0,18.0,13.0,8.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,939.0,1088.0,1334.0,1612.0,1998.0,2347.0,2796.0,3361.0,4048.0,4863.0,5905.0,7022.0,8457.0,10217.0,12217.0,14632.0,17401.0,20573.0,24264.0,28552.0,33267.0,38685.0,44414.0,50472.0,57091.0,63442.0,70026.0,76164.0,81772.0,86431.0,90142.0,92309.0,93353.0,93769.0,92600.0,90224.0,86479.0,73410.0,60243.0,47962.0,37244.0,28846.0,22487.0,17755.0,14230.0,11335.0,9158.0,7432.0,6077.0,4905.0,3974.0,3167.0,2551.0,2041.0,1656.0,1300.0,1056.0,831.0,648.0,507.0,406.0,309.0,252.0,210.0,163.0,139.0,105.0,84.0,69.0,57.0,48.0,41.0,38.0,32.0,23.0,15.0
