0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,24.0,30.0,34.0,37.0,43.0,48.0,51.0,55.0,66.0,75.0,96.0,108.0,126.0,137.0,156.0,176.0,202.0,226.0,252.0,282.0,326.0,363.0,412.0,470.0,529.0,607.0,701.0,793.0,897.0,993.0,1121.0,1257.0,1414.0,1598.0,1818.0,2084.0,2372.0,2643.0,2980.0,3347.0,3784.0,4314.0,4858.0,5458.0,6120.0,6890.0,7667.0,8545.0,9348.0,10193.0,11014.0,11822.0,12642.0,13394.0,14210.0,14931.0,15668.0,16329.0,16972.0,17618.0,18178.0,18758.0,19267.0,19764.0,20284.0,20768.0,21209.0,21560.0,21934.0,22294.0,22625.0,22902.0,23237.0,23498.0,23751.0,23998.0,24228.0,24426.0,24637.0,24828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,35.0,40.0,47.0,52.0,64.0,79.0,93.0,116.0,135.0,165.0,176.0,196.0,232.0,255.0,285.0,317.0,363.0,424.0,500.0,577.0,637.0,705.0,775.0,869.0,986.0,1115.0,1256.0,1416.0,1551.0,1743.0,1956.0,2183.0,2496.0,2821.0,3156.0,3520.0,3956.0,4424.0,4915.0,5525.0,6196.0,6939.0,7772.0,8679.0,9715.0,10800.0,11987.0,13166.0,14381.0,15524.0,16747.0,17912.0,19079.0,20209.0,21286.0,22285.0,23313.0,24283.0,25216.0,26172.0,27072.0,27863.0,28580.0,29316.0,30012.0,30648.0,31220.0,31790.0,32344.0,32860.0,33360.0,33802.0,34242.0,34660.0,35040.0,35424.0,35772.0,36046.0,36359.0,36649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,18.0,21.0,29.0,30.0,31.0,35.0,38.0,44.0,49.0,56.0,65.0,67.0,74.0,84.0,94.0,105.0,116.0,136.0,156.0,173.0,198.0,225.0,253.0,282.0,320.0,372.0,418.0,473.0,523.0,588.0,674.0,763.0,857.0,962.0,1086.0,1235.0,1385.0,1525.0,1736.0,1935.0,2183.0,2439.0,2724.0,3039.0,3414.0,3827.0,4272.0,4818.0,5362.0,6013.0,6676.0,7344.0,8041.0,8763.0,9429.0,10088.0,10694.0,11364.0,12014.0,12612.0,13214.0,13775.0,14345.0,14840.0,15355.0,15817.0,16269.0,16699.0,17123.0,17544.0,17901.0,18259.0,18573.0,18873.0,19174.0,19440.0,19669.0,19917.0,20138.0,20346.0,20522.0,20693.0,20846.0,21004.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,15.0,20.0,21.0,21.0,24.0,27.0,28.0,36.0,38.0,47.0,54.0,56.0,61.0,64.0,71.0,74.0,89.0,97.0,107.0,114.0,125.0,135.0,144.0,163.0,180.0,198.0,216.0,241.0,263.0,297.0,335.0,377.0,420.0,470.0,515.0,583.0,651.0,719.0,807.0,919.0,1024.0,1144.0,1289.0,1469.0,1667.0,1890.0,2112.0,2366.0,2623.0,2902.0,3186.0,3457.0,3759.0,4102.0,4352.0,4636.0,4918.0,5221.0,5485.0,5723.0,5964.0,6184.0,6377.0,6586.0,6793.0,6973.0,7148.0,7312.0,7456.0,7612.0,7763.0,7907.0,8022.0,8146.0,8255.0,8356.0,8458.0,8556.0,8644.0,8724.0,8815.0,8877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,38.0,43.0,54.0,62.0,73.0,84.0,97.0,108.0,123.0,131.0,147.0,171.0,195.0,221.0,257.0,293.0,336.0,378.0,423.0,472.0,546.0,620.0,704.0,785.0,866.0,951.0,1060.0,1206.0,1334.0,1510.0,1716.0,1930.0,2169.0,2432.0,2741.0,3076.0,3412.0,3825.0,4290.0,4836.0,5379.0,6023.0,6615.0,7284.0,7994.0,8730.0,9406.0,10089.0,10779.0,11482.0,12078.0,12665.0,13258.0,13850.0,14378.0,14899.0,15397.0,15850.0,16297.0,16745.0,17173.0,17594.0,17970.0,18294.0,18642.0,18931.0,19200.0,19461.0,19722.0,19978.0,20219.0,20406.0,20598.0,20772.0,20937.0,21100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,23.0,24.0,29.0,36.0,38.0,44.0,51.0,56.0,60.0,69.0,81.0,94.0,107.0,120.0,129.0,146.0,168.0,188.0,213.0,247.0,286.0,318.0,365.0,408.0,453.0,512.0,578.0,653.0,739.0,836.0,939.0,1048.0,1179.0,1342.0,1503.0,1688.0,1876.0,2070.0,2263.0,2480.0,2675.0,2871.0,3069.0,3268.0,3463.0,3638.0,3792.0,3953.0,4123.0,4286.0,4436.0,4585.0,4722.0,4837.0,4965.0,5078.0,5193.0,5300.0,5387.0,5480.0,5564.0,5644.0,5720.0,5786.0,5860.0,5919.0,5981.0,6032.0,6081.0,6122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,54.0,63.0,73.0,84.0,90.0,105.0,119.0,131.0,144.0,161.0,183.0,210.0,256.0,292.0,342.0,382.0,440.0,508.0,571.0,639.0,712.0,799.0,900.0,1008.0,1150.0,1306.0,1489.0,1688.0,1915.0,2145.0,2423.0,2723.0,3011.0,3404.0,3833.0,4327.0,4832.0,5444.0,6088.0,6814.0,7646.0,8548.0,9525.0,10683.0,11943.0,13266.0,14792.0,16416.0,17943.0,19481.0,21070.0,22631.0,24153.0,25663.0,27166.0,28588.0,29973.0,31318.0,32685.0,33935.0,35114.0,36303.0,37377.0,38351.0,39329.0,40226.0,41031.0,41795.0,42561.0,43291.0,43904.0,44535.0,45143.0,45718.0,46294.0,46799.0,47212.0,47690.0,48102.0,48465.0,48833.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,20.0,26.0,31.0,36.0,46.0,50.0,58.0,67.0,77.0,93.0,100.0,121.0,138.0,149.0,168.0,189.0,211.0,239.0,275.0,304.0,335.0,375.0,431.0,489.0,555.0,639.0,720.0,805.0,919.0,1020.0,1145.0,1291.0,1462.0,1662.0,1876.0,2099.0,2355.0,2652.0,3013.0,3389.0,3834.0,4300.0,4819.0,5368.0,6063.0,6794.0,7599.0,8485.0,9450.0,10456.0,11399.0,12368.0,13335.0,14333.0,15316.0,16275.0,17194.0,18096.0,18992.0,19796.0,20583.0,21303.0,22058.0,22724.0,23343.0,23986.0,24554.0,25114.0,25650.0,26157.0,26600.0,27023.0,27455.0,27827.0,28172.0,28539.0,28877.0,29175.0,29435.0,29675.0,29923.0,30169.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,32.0,36.0,42.0,47.0,52.0,62.0,65.0,67.0,81.0,87.0,97.0,111.0,115.0,124.0,140.0,170.0,186.0,212.0,242.0,276.0,307.0,337.0,390.0,440.0,496.0,554.0,632.0,715.0,816.0,931.0,1049.0,1156.0,1301.0,1460.0,1652.0,1878.0,2138.0,2437.0,2775.0,3144.0,3521.0,3869.0,4249.0,4639.0,5032.0,5442.0,5798.0,6171.0,6560.0,6930.0,7292.0,7600.0,7924.0,8239.0,8511.0,8772.0,9020.0,9279.0,9483.0,9682.0,9903.0,10092.0,10254.0,10442.0,10602.0,10748.0,10882.0,11017.0,11144.0,11256.0,11381.0,11464.0,11570.0,11665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,20.0,20.0,24.0,29.0,35.0,39.0,47.0,53.0,60.0,71.0,79.0,88.0,96.0,106.0,123.0,141.0,156.0,174.0,199.0,227.0,261.0,297.0,325.0,356.0,406.0,449.0,497.0,558.0,626.0,714.0,822.0,929.0,1050.0,1179.0,1315.0,1455.0,1586.0,1746.0,1890.0,2052.0,2196.0,2349.0,2514.0,2665.0,2803.0,2939.0,3081.0,3204.0,3322.0,3427.0,3538.0,3641.0,3717.0,3823.0,3926.0,4015.0,4105.0,4172.0,4238.0,4299.0,4368.0,4438.0,4481.0,4519.0,4565.0,4606.0,4665.0,4694.0,4729.0
