5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,12300.0,14482.0,16833.0,19602.0,22670.0,26149.0,29998.0,34281.0,38779.0,43580.0,48525.0,53843.0,58966.0,64259.0,68976.0,73342.0,76896.0,79626.0,81726.0,82601.0,72308.0,61345.0,50381.0,40492.0,32551.0,26228.0,21432.0,17575.0,14502.0,11978.0,9966.0,8242.0,6781.0,5591.0,4640.0,3887.0,3202.0,2600.0,2138.0,1773.0,1431.0,1153.0,924.0,766.0,637.0,527.0,413.0,318.0,259.0,213.0,165.0,140.0,112.0,99.0,91.0,70.0,52.0,39.0,33.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,8270.0,9701.0,11514.0,13553.0,15783.0,18250.0,21334.0,24647.0,28436.0,32423.0,36920.0,41634.0,46372.0,51427.0,56520.0,61706.0,66808.0,71650.0,75801.0,79060.0,70591.0,60780.0,50570.0,41427.0,33707.0,27886.0,23062.0,19143.0,16052.0,13477.0,11252.0,9344.0,7766.0,6428.0,5297.0,4416.0,3665.0,3032.0,2501.0,2070.0,1741.0,1406.0,1143.0,945.0,795.0,649.0,525.0,425.0,358.0,298.0,243.0,205.0,172.0,155.0,130.0,107.0,97.0,82.0,66.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,4427.0,5237.0,6079.0,7136.0,8386.0,9880.0,11644.0,13586.0,15790.0,18250.0,21078.0,24387.0,28083.0,32029.0,36434.0,41189.0,46187.0,51222.0,56292.0,61620.0,56424.0,49803.0,42593.0,35729.0,29646.0,24962.0,21185.0,18075.0,15557.0,13365.0,11246.0,9658.0,8243.0,6952.0,5897.0,4991.0,4124.0,3505.0,2913.0,2439.0,2039.0,1684.0,1439.0,1228.0,1027.0,852.0,756.0,652.0,547.0,442.0,371.0,329.0,275.0,220.0,175.0,137.0,104.0,91.0,80.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,10210.0,11857.0,13826.0,16144.0,18789.0,21682.0,25123.0,28709.0,32723.0,36948.0,41633.0,46678.0,51758.0,56783.0,61870.0,66720.0,71324.0,75007.0,78384.0,80832.0,71732.0,61802.0,51197.0,41567.0,33612.0,27438.0,22603.0,18789.0,15590.0,13083.0,10925.0,9131.0,7586.0,6290.0,5194.0,4262.0,3477.0,2903.0,2379.0,1925.0,1561.0,1316.0,1071.0,910.0,738.0,590.0,483.0,389.0,339.0,281.0,235.0,192.0,153.0,114.0,91.0,75.0,57.0,49.0,40.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,7006.0,8237.0,9677.0,11337.0,13100.0,15144.0,17619.0,20308.0,23583.0,27334.0,31388.0,35609.0,39954.0,45119.0,50140.0,55175.0,60311.0,65288.0,69982.0,73986.0,66554.0,57982.0,48868.0,40270.0,32958.0,27232.0,22865.0,19279.0,16251.0,13730.0,11668.0,9812.0,8165.0,6770.0,5633.0,4634.0,3829.0,3196.0,2614.0,2254.0,1897.0,1537.0,1297.0,1089.0,897.0,739.0,602.0,493.0,419.0,344.0,289.0,242.0,201.0,174.0,136.0,114.0,83.0,76.0,63.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,10109.0,11939.0,13929.0,16331.0,18915.0,21954.0,25294.0,29022.0,33209.0,37686.0,42404.0,47547.0,52734.0,58037.0,63157.0,67768.0,72167.0,75763.0,78989.0,81394.0,72024.0,61768.0,51284.0,41574.0,33599.0,27382.0,22516.0,18507.0,15436.0,12809.0,10715.0,8895.0,7414.0,6180.0,5169.0,4289.0,3564.0,2906.0,2389.0,1999.0,1640.0,1359.0,1127.0,895.0,724.0,610.0,523.0,412.0,347.0,290.0,230.0,191.0,159.0,135.0,120.0,103.0,83.0,70.0,52.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,12859.0,14978.0,17439.0,20144.0,23296.0,26946.0,30901.0,35272.0,39752.0,44781.0,50018.0,55170.0,60189.0,65098.0,69642.0,73782.0,77555.0,80336.0,82141.0,83381.0,73183.0,62264.0,50916.0,40884.0,32831.0,26548.0,21673.0,17647.0,14598.0,12055.0,10035.0,8322.0,6892.0,5660.0,4683.0,3803.0,3143.0,2560.0,2084.0,1696.0,1398.0,1159.0,934.0,761.0,612.0,485.0,392.0,301.0,240.0,194.0,165.0,144.0,116.0,102.0,84.0,67.0,54.0,46.0,36.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,7601.0,8887.0,10488.0,12401.0,14340.0,16654.0,19287.0,22178.0,25399.0,29138.0,33351.0,37988.0,42770.0,47770.0,53023.0,58138.0,63064.0,68010.0,72200.0,75996.0,68063.0,58963.0,49809.0,41098.0,33468.0,27623.0,23139.0,19373.0,16307.0,13704.0,11520.0,9652.0,8069.0,6753.0,5584.0,4677.0,3859.0,3208.0,2616.0,2137.0,1798.0,1512.0,1252.0,1067.0,867.0,744.0,623.0,502.0,409.0,330.0,270.0,229.0,186.0,153.0,134.0,114.0,101.0,87.0,76.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,11173.0,13192.0,15343.0,17831.0,20702.0,24087.0,27792.0,31928.0,36261.0,40855.0,45798.0,50917.0,56061.0,61220.0,66030.0,70720.0,74760.0,78010.0,80542.0,81866.0,72030.0,61567.0,50846.0,41305.0,33181.0,27039.0,22170.0,18328.0,15235.0,12551.0,10449.0,8645.0,7193.0,5903.0,4868.0,3963.0,3281.0,2707.0,2208.0,1787.0,1481.0,1211.0,1014.0,865.0,728.0,579.0,494.0,378.0,298.0,242.0,198.0,166.0,141.0,118.0,85.0,67.0,51.0,39.0,32.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,508.0,607.0,707.0,825.0,932.0,1104.0,1271.0,1489.0,1768.0,2092.0,2520.0,2964.0,3499.0,4217.0,4977.0,5856.0,6878.0,8060.0,9469.0,10991.0,12727.0,14827.0,17309.0,20236.0,23453.0,27071.0,31071.0,35346.0,39827.0,44991.0,50193.0,55314.0,60494.0,65575.0,70602.0,74866.0,78263.0,81058.0,82996.0,83521.0,83131.0,81916.0,70786.0,59251.0,48066.0,38260.0,30380.0,24030.0,19365.0,15670.0,12726.0,10469.0,8634.0,6998.0,5717.0,4717.0,3787.0,3043.0,2483.0,2032.0,1654.0,1328.0,1052.0,850.0,661.0,568.0,472.0,383.0,320.0,252.0,196.0,166.0,136.0,112.0,91.0,77.0,60.0,55.0,47.0,33.0,25.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,569.0,664.0,815.0,976.0,1112.0,1288.0,1552.0,1857.0,2227.0,2646.0,3201.0,3768.0,4572.0,5388.0,6409.0,7542.0,8849.0,10326.0,12051.0,14002.0,16456.0,19091.0,22080.0,25418.0,29146.0,33261.0,37692.0,42252.0,47273.0,52475.0,57503.0,52795.0,46916.0,40241.0,33846.0,28415.0,23970.0,20428.0,17445.0,14988.0,12839.0,11091.0,9447.0,8000.0,6840.0,5751.0,4834.0,4015.0,3377.0,2853.0,2386.0,2003.0,1727.0,1437.0,1220.0,989.0,849.0,712.0,634.0,555.0,460.0,395.0,339.0,284.0,236.0,203.0,171.0,153.0,131.0,116.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3680.0,4412.0,5228.0,6191.0,7221.0,8500.0,9873.0,11556.0,13463.0,15867.0,18380.0,21365.0,24569.0,28215.0,32071.0,36450.0,40957.0,45791.0,50847.0,56021.0,61025.0,65804.0,70418.0,74301.0,77743.0,80247.0,81880.0,82229.0,72092.0,61231.0,50257.0,40384.0,32254.0,26151.0,21259.0,17475.0,14453.0,11810.0,9702.0,7958.0,6463.0,5315.0,4284.0,3531.0,2897.0,2328.0,1900.0,1530.0,1248.0,1026.0,822.0,665.0,538.0,430.0,346.0,289.0,233.0,199.0,165.0,137.0,119.0,102.0,81.0,71.0,61.0,45.0,30.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1511.0,1753.0,2063.0,2429.0,2861.0,3294.0,3960.0,4652.0,5444.0,6426.0,7596.0,9007.0,10640.0,12528.0,14587.0,16902.0,19559.0,22558.0,25881.0,29543.0,33442.0,37977.0,42892.0,47812.0,53089.0,58292.0,63275.0,68162.0,62080.0,54602.0,46375.0,38486.0,31824.0,26496.0,22256.0,18813.0,16058.0,13651.0,11635.0,9824.0,8175.0,6945.0,5742.0,4832.0,3957.0,3275.0,2762.0,2268.0,1852.0,1577.0,1344.0,1129.0,935.0,769.0,627.0,513.0,431.0,371.0,339.0,289.0,245.0,202.0,166.0,142.0,124.0,104.0,91.0
