5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,5348.0,6156.0,7170.0,8284.0,9488.0,10943.0,12621.0,14353.0,16375.0,18687.0,21232.0,24011.0,26883.0,30187.0,33567.0,37157.0,41031.0,44748.0,48489.0,52512.0,47783.0,42299.0,36089.0,30191.0,25349.0,21306.0,18098.0,15522.0,13264.0,11317.0,9650.0,8282.0,7096.0,5977.0,5027.0,4218.0,3555.0,2949.0,2473.0,2127.0,1799.0,1542.0,1288.0,1064.0,890.0,755.0,647.0,556.0,457.0,388.0,318.0,256.0,206.0,175.0,153.0,127.0,109.0,91.0,62.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3966.0,4558.0,5331.0,6100.0,7104.0,8140.0,9295.0,10711.0,12247.0,13985.0,15949.0,18191.0,20527.0,23265.0,26213.0,29468.0,32858.0,36529.0,40325.0,44312.0,40881.0,36491.0,31491.0,26603.0,22420.0,19082.0,16305.0,14183.0,12223.0,10610.0,9128.0,7804.0,6672.0,5674.0,4802.0,4033.0,3368.0,2861.0,2428.0,2053.0,1735.0,1473.0,1254.0,1060.0,908.0,766.0,657.0,534.0,460.0,390.0,329.0,262.0,207.0,166.0,142.0,129.0,106.0,89.0,72.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3778.0,4438.0,5088.0,5828.0,6616.0,7647.0,8847.0,10227.0,11779.0,13489.0,15260.0,17273.0,19664.0,22178.0,25061.0,28243.0,31465.0,34976.0,38616.0,42281.0,39095.0,34911.0,30049.0,25417.0,21427.0,18163.0,15562.0,13338.0,11563.0,9974.0,8629.0,7390.0,6336.0,5489.0,4695.0,3968.0,3349.0,2840.0,2396.0,2014.0,1717.0,1440.0,1217.0,1066.0,907.0,776.0,649.0,550.0,458.0,383.0,325.0,275.0,243.0,216.0,188.0,167.0,148.0,127.0,113.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,4493.0,5265.0,6077.0,6982.0,8106.0,9347.0,10783.0,12433.0,14372.0,16470.0,18724.0,20998.0,23803.0,26861.0,30113.0,33499.0,37120.0,41142.0,44979.0,49025.0,44976.0,39999.0,34344.0,28857.0,24258.0,20530.0,17498.0,14952.0,12937.0,11041.0,9570.0,8202.0,7028.0,5896.0,5029.0,4269.0,3613.0,2995.0,2538.0,2134.0,1803.0,1537.0,1308.0,1104.0,918.0,791.0,646.0,523.0,437.0,371.0,324.0,276.0,231.0,193.0,161.0,134.0,110.0,95.0,82.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,6076.0,7029.0,8144.0,9363.0,10773.0,12335.0,14121.0,16133.0,18412.0,20790.0,23444.0,26221.0,29252.0,32757.0,36507.0,40131.0,43879.0,47870.0,51708.0,55408.0,50461.0,44441.0,37936.0,31577.0,26239.0,21961.0,18664.0,16027.0,13668.0,11708.0,10000.0,8450.0,7143.0,6010.0,5053.0,4263.0,3606.0,3028.0,2581.0,2168.0,1791.0,1473.0,1256.0,1068.0,854.0,693.0,597.0,508.0,434.0,328.0,272.0,224.0,183.0,163.0,131.0,100.0,97.0,84.0,65.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,3406.0,3906.0,4508.0,5227.0,6086.0,7171.0,8204.0,9428.0,10862.0,12329.0,14225.0,16194.0,18241.0,20757.0,23354.0,26387.0,29696.0,33328.0,37030.0,41072.0,38013.0,33877.0,29481.0,24995.0,21208.0,18140.0,15655.0,13515.0,11796.0,10221.0,8898.0,7622.0,6523.0,5566.0,4740.0,3984.0,3424.0,2902.0,2437.0,2088.0,1753.0,1488.0,1266.0,1063.0,889.0,779.0,660.0,566.0,468.0,411.0,346.0,291.0,251.0,195.0,154.0,136.0,107.0,99.0,83.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,583.0,683.0,816.0,966.0,1124.0,1287.0,1444.0,1658.0,1910.0,2196.0,2540.0,2898.0,3290.0,3795.0,4383.0,5099.0,5849.0,6712.0,7845.0,9017.0,8504.0,7713.0,6806.0,5892.0,5090.0,4528.0,3985.0,3540.0,3064.0,2723.0,2327.0,2059.0,1858.0,1630.0,1404.0,1225.0,1030.0,859.0,729.0,633.0,544.0,478.0,403.0,357.0,319.0,290.0,244.0,208.0,182.0,164.0,151.0,142.0,125.0,103.0,78.0,68.0,59.0,53.0,41.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,955.0,1101.0,1268.0,1480.0,1703.0,1978.0,2315.0,2676.0,3046.0,3542.0,4078.0,4706.0,5395.0,6241.0,7237.0,8240.0,9404.0,10727.0,12294.0,14148.0,16194.0,18605.0,21270.0,24142.0,27238.0,30390.0,33961.0,37589.0,41483.0,45519.0,49627.0,53668.0,57378.0,60932.0,63667.0,66546.0,68706.0,61139.0,52587.0,44144.0,36305.0,29480.0,24428.0,20285.0,16871.0,14030.0,11722.0,9788.0,8242.0,6937.0,5808.0,4805.0,3999.0,3290.0,2660.0,2200.0,1826.0,1479.0,1223.0,978.0,797.0,693.0,575.0,475.0,413.0,351.0,312.0,256.0,209.0,183.0,149.0,120.0,107.0,85.0,62.0,52.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,264.0,302.0,359.0,404.0,493.0,580.0,665.0,795.0,919.0,1078.0,1245.0,1440.0,1654.0,1925.0,2204.0,2604.0,2973.0,3465.0,4016.0,4694.0,5490.0,6401.0,7375.0,8520.0,9744.0,11181.0,12791.0,14685.0,16695.0,18942.0,21539.0,24373.0,27505.0,31045.0,34665.0,38333.0,35346.0,31845.0,27572.0,23414.0,19799.0,16989.0,14726.0,12806.0,11147.0,9732.0,8379.0,7178.0,6171.0,5265.0,4489.0,3766.0,3215.0,2727.0,2260.0,1931.0,1651.0,1433.0,1204.0,1010.0,850.0,702.0,588.0,479.0,420.0,362.0,301.0,253.0,224.0,196.0,169.0,148.0,120.0,106.0,94.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,314.0,359.0,414.0,480.0,553.0,645.0,761.0,884.0,1013.0,1165.0,1362.0,1569.0,1848.0,2115.0,2478.0,2873.0,3349.0,3865.0,4438.0,5142.0,5907.0,6832.0,7880.0,8972.0,10276.0,11843.0,13589.0,15469.0,17571.0,19835.0,22690.0,25724.0,28876.0,27033.0,24431.0,21300.0,18246.0,15629.0,13223.0,11450.0,10032.0,8732.0,7605.0,6690.0,5779.0,4976.0,4261.0,3575.0,3052.0,2584.0,2191.0,1907.0,1638.0,1352.0,1169.0,997.0,863.0,747.0,620.0,515.0,440.0,386.0,335.0,289.0,241.0,197.0,165.0,139.0,116.0,101.0,80.0,65.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,277.0,340.0,410.0,484.0,568.0,661.0,762.0,834.0,971.0,1150.0,1327.0,1524.0,1744.0,2012.0,2336.0,2669.0,3109.0,3610.0,4171.0,4876.0,5684.0,6567.0,7638.0,8889.0,10146.0,11679.0,13417.0,15241.0,17319.0,19697.0,22462.0,25359.0,28627.0,32044.0,35830.0,39818.0,43866.0,47662.0,43781.0,38912.0,33365.0,28206.0,23762.0,20102.0,17213.0,14802.0,12714.0,10945.0,9263.0,7790.0,6685.0,5688.0,4799.0,4078.0,3427.0,2840.0,2400.0,1979.0,1684.0,1378.0,1174.0,996.0,823.0,690.0,595.0,500.0,438.0,373.0,315.0,281.0,248.0,222.0,199.0,173.0,133.0,119.0,108.0
