0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,16.0,18.0,23.0,26.0,30.0,37.0,47.0,54.0,65.0,87.0,103.0,124.0,140.0,173.0,210.0,251.0,274.0,342.0,403.0,482.0,572.0,715.0,856.0,1036.0,1218.0,1485.0,1755.0,2041.0,2368.0,2772.0,3219.0,3677.0,4206.0,4750.0,5312.0,5806.0,6318.0,6904.0,7536.0,8116.0,8657.0,9185.0,9627.0,9985.0,10217.0,10456.0,10584.0,10650.0,10552.0,10468.0,10341.0,10140.0,9919.0,9670.0,9426.0,9144.0,8895.0,8624.0,8372.0,8104.0,7838.0,7546.0,7301.0,7055.0,6805.0,6522.0,6253.0,6021.0,5789.0,5567.0,5360.0,5181.0,5002.0,4786.0,4565.0,4393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,8.0,8.0,10.0,12.0,18.0,29.0,46.0,56.0,67.0,90.0,110.0,126.0,150.0,173.0,204.0,238.0,280.0,320.0,391.0,482.0,579.0,704.0,840.0,1015.0,1204.0,1433.0,1677.0,1967.0,2298.0,2646.0,3033.0,3487.0,3985.0,4471.0,4995.0,5559.0,6144.0,6805.0,7287.0,7756.0,8116.0,8432.0,8688.0,8840.0,8899.0,8909.0,8922.0,8880.0,8768.0,8642.0,8423.0,8294.0,8081.0,7880.0,7635.0,7392.0,7120.0,6832.0,6602.0,6346.0,6124.0,5867.0,5651.0,5398.0,5176.0,5012.0,4829.0,4661.0,4474.0,4301.0,4132.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,16.0,20.0,25.0,33.0,38.0,51.0,60.0,70.0,88.0,105.0,118.0,148.0,191.0,231.0,285.0,326.0,382.0,456.0,556.0,683.0,841.0,991.0,1150.0,1326.0,1603.0,1894.0,2228.0,2558.0,2973.0,3430.0,3891.0,4402.0,4940.0,5532.0,6168.0,6768.0,7323.0,7871.0,8287.0,8683.0,8928.0,9120.0,9260.0,9357.0,9370.0,9330.0,9253.0,9127.0,8986.0,8796.0,8540.0,8337.0,8103.0,7802.0,7538.0,7261.0,7029.0,6792.0,6546.0,6280.0,6058.0,5811.0,5591.0,5367.0,5149.0,4945.0,4774.0,4574.0,4407.0,4223.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,19.0,20.0,26.0,33.0,36.0,43.0,50.0,60.0,76.0,87.0,100.0,112.0,146.0,171.0,204.0,253.0,313.0,378.0,451.0,567.0,665.0,802.0,980.0,1155.0,1366.0,1579.0,1871.0,2185.0,2486.0,2854.0,3259.0,3767.0,4272.0,4821.0,5392.0,5911.0,6487.0,7022.0,7621.0,8222.0,8683.0,9166.0,9499.0,9851.0,10073.0,10208.0,10292.0,10261.0,10217.0,10092.0,9961.0,9772.0,9569.0,9296.0,9081.0,8828.0,8502.0,8253.0,7976.0,7700.0,7411.0,7185.0,6927.0,6693.0,6410.0,6142.0,5896.0,5669.0,5422.0,5203.0,5023.0,4830.0,4646.0,4469.0,4297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,11.0,17.0,23.0,33.0,41.0,50.0,58.0,70.0,90.0,108.0,136.0,161.0,198.0,232.0,273.0,330.0,382.0,468.0,534.0,629.0,756.0,926.0,1093.0,1299.0,1561.0,1831.0,2146.0,2499.0,2828.0,3253.0,3700.0,4196.0,4743.0,5271.0,5829.0,6346.0,6916.0,7541.0,8127.0,8655.0,9109.0,9422.0,9772.0,10052.0,10225.0,10214.0,10181.0,10076.0,9951.0,9807.0,9590.0,9339.0,9128.0,8927.0,8660.0,8371.0,8139.0,7852.0,7598.0,7373.0,7078.0,6828.0,6563.0,6301.0,6088.0,5861.0,5604.0,5372.0,5155.0,4952.0,4771.0,4567.0,4396.0,4230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,5.0,8.0,11.0,10.0,16.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,62.0,73.0,95.0,111.0,139.0,162.0,192.0,245.0,293.0,360.0,437.0,537.0,617.0,731.0,863.0,1036.0,1232.0,1464.0,1719.0,2040.0,2352.0,2744.0,3137.0,3611.0,4102.0,4633.0,5185.0,5761.0,6427.0,7007.0,7582.0,8075.0,8480.0,8865.0,9119.0,9377.0,9519.0,9578.0,9632.0,9566.0,9459.0,9423.0,9277.0,9079.0,8850.0,8592.0,8336.0,8071.0,7815.0,7600.0,7329.0,7091.0,6874.0,6620.0,6363.0,6125.0,5892.0,5683.0,5436.0,5233.0,5019.0,4830.0,4661.0,4479.0,4293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,14.0,18.0,22.0,23.0,19.0,20.0,21.0,21.0,31.0,37.0,39.0,50.0,65.0,77.0,101.0,128.0,146.0,176.0,204.0,248.0,290.0,346.0,413.0,492.0,624.0,722.0,873.0,1010.0,1167.0,1352.0,1597.0,1865.0,2158.0,2509.0,2920.0,3337.0,3790.0,4272.0,4774.0,5346.0,5961.0,6525.0,7055.0,7634.0,8170.0,8659.0,9137.0,9636.0,10103.0,10478.0,10764.0,11061.0,11234.0,11341.0,11361.0,11315.0,11148.0,10991.0,10799.0,10579.0,10349.0,10068.0,9748.0,9428.0,9123.0,8806.0,8496.0,8202.0,7849.0,7515.0,7228.0,6992.0,6739.0,6477.0,6232.0,5999.0,5788.0,5599.0,5385.0,5200.0,5003.0,4821.0,4647.0,4476.0,4301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,18.0,21.0,22.0,22.0,33.0,42.0,52.0,73.0,80.0,96.0,118.0,150.0,182.0,234.0,287.0,346.0,416.0,487.0,584.0,697.0,818.0,966.0,1150.0,1365.0,1610.0,1864.0,2189.0,2553.0,2986.0,3495.0,4021.0,4497.0,5044.0,5498.0,6044.0,6516.0,6939.0,7392.0,7721.0,7999.0,8218.0,8282.0,8302.0,8314.0,8266.0,8201.0,8163.0,8022.0,7889.0,7752.0,7556.0,7323.0,7103.0,6885.0,6676.0,6439.0,6194.0,5976.0,5771.0,5569.0,5308.0,5121.0,4938.0,4753.0,4573.0,4403.0,4229.0,4093.0,3948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,20.0,21.0,20.0,24.0,30.0,38.0,45.0,51.0,61.0,76.0,100.0,120.0,143.0,178.0,214.0,245.0,302.0,371.0,430.0,500.0,594.0,701.0,833.0,1020.0,1223.0,1443.0,1719.0,1996.0,2318.0,2702.0,3117.0,3588.0,4072.0,4610.0,5150.0,5710.0,6299.0,6874.0,7436.0,8026.0,8564.0,8975.0,9337.0,9628.0,9839.0,10027.0,10060.0,10082.0,9969.0,9830.0,9723.0,9557.0,9319.0,9165.0,8940.0,8664.0,8382.0,8115.0,7856.0,7608.0,7290.0,7050.0,6831.0,6602.0,6397.0,6113.0,5917.0,5667.0,5423.0,5248.0,5013.0,4830.0,4618.0,4415.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,10.0,14.0,15.0,18.0,24.0,30.0,43.0,51.0,72.0,83.0,102.0,131.0,155.0,182.0,224.0,264.0,322.0,393.0,457.0,540.0,646.0,778.0,933.0,1138.0,1296.0,1548.0,1845.0,2149.0,2514.0,2914.0,3234.0,3764.0,4324.0,4863.0,5415.0,5990.0,6562.0,7188.0,7821.0,8361.0,8845.0,9265.0,9598.0,9933.0,10077.0,10200.0,10220.0,10117.0,10051.0,9986.0,9795.0,9557.0,9305.0,9032.0,8769.0,8525.0,8262.0,7960.0,7643.0,7323.0,7104.0,6835.0,6604.0,6359.0,6098.0,5878.0,5663.0,5456.0,5260.0,5030.0,4832.0,4634.0,4444.0,4266.0
