5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,13065.0,15412.0,18209.0,21437.0,24960.0,28971.0,33362.0,38290.0,43743.0,49475.0,55230.0,60960.0,66622.0,72209.0,77146.0,81822.0,85215.0,87617.0,88853.0,89243.0,77832.0,65639.0,53525.0,42792.0,34107.0,27062.0,21690.0,17664.0,14581.0,12002.0,9896.0,8153.0,6691.0,5445.0,4516.0,3685.0,3007.0,2353.0,1832.0,1472.0,1197.0,970.0,779.0,612.0,481.0,389.0,318.0,265.0,212.0,166.0,149.0,123.0,105.0,83.0,61.0,51.0,46.0,38.0,29.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,12412.0,14549.0,17146.0,20292.0,23803.0,27705.0,31981.0,36684.0,41476.0,47004.0,52796.0,58826.0,64593.0,70447.0,75677.0,80346.0,84017.0,86719.0,88509.0,89011.0,77766.0,65779.0,53767.0,43013.0,34249.0,27513.0,22228.0,18194.0,14769.0,12060.0,9964.0,8149.0,6676.0,5493.0,4517.0,3646.0,3028.0,2463.0,2004.0,1629.0,1329.0,1090.0,887.0,703.0,571.0,434.0,347.0,293.0,242.0,185.0,145.0,125.0,102.0,85.0,71.0,60.0,48.0,30.0,21.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,4441.0,5304.0,6347.0,7538.0,8932.0,10563.0,12400.0,14527.0,16986.0,19949.0,23297.0,27048.0,31348.0,36018.0,41014.0,46492.0,52241.0,58059.0,63904.0,69793.0,63551.0,55845.0,47780.0,39755.0,32792.0,27363.0,23154.0,19738.0,17007.0,14672.0,12430.0,10459.0,8784.0,7345.0,6195.0,5166.0,4337.0,3598.0,3009.0,2515.0,2134.0,1760.0,1498.0,1280.0,1086.0,928.0,768.0,654.0,556.0,455.0,386.0,325.0,267.0,210.0,180.0,158.0,136.0,113.0,99.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,12829.0,15032.0,17735.0,20792.0,24065.0,27933.0,32162.0,36915.0,42016.0,47635.0,53474.0,59128.0,64791.0,70391.0,75551.0,80205.0,83802.0,86418.0,87849.0,88446.0,77050.0,65501.0,53579.0,42780.0,34078.0,27431.0,22218.0,18264.0,14950.0,12286.0,10070.0,8351.0,6873.0,5618.0,4614.0,3750.0,3039.0,2501.0,2042.0,1662.0,1355.0,1054.0,851.0,691.0,551.0,450.0,361.0,294.0,243.0,211.0,169.0,138.0,111.0,87.0,63.0,43.0,36.0,32.0,23.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,11660.0,13878.0,16393.0,19341.0,22613.0,26293.0,30441.0,34898.0,39949.0,45396.0,51068.0,57091.0,63094.0,69013.0,74374.0,79101.0,83149.0,86021.0,87934.0,89101.0,77996.0,66283.0,54271.0,43408.0,34681.0,27841.0,22631.0,18375.0,15222.0,12456.0,10267.0,8513.0,7054.0,5850.0,4766.0,3869.0,3145.0,2542.0,2030.0,1619.0,1340.0,1065.0,894.0,747.0,630.0,508.0,411.0,333.0,281.0,231.0,189.0,159.0,130.0,111.0,87.0,69.0,52.0,38.0,33.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,11615.0,13843.0,16311.0,19161.0,22461.0,26177.0,30300.0,35226.0,40377.0,45902.0,51655.0,57516.0,63154.0,69014.0,74224.0,78887.0,82933.0,85690.0,87681.0,88561.0,77381.0,65927.0,54016.0,43404.0,34542.0,27873.0,22570.0,18443.0,15204.0,12464.0,10303.0,8470.0,6973.0,5756.0,4718.0,3912.0,3175.0,2557.0,2098.0,1715.0,1384.0,1113.0,919.0,777.0,636.0,530.0,436.0,356.0,286.0,225.0,178.0,144.0,111.0,87.0,75.0,62.0,56.0,54.0,45.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1587.0,1926.0,2393.0,2840.0,3381.0,4016.0,4807.0,5695.0,6691.0,7980.0,9429.0,11275.0,13335.0,15720.0,18555.0,21781.0,25397.0,29671.0,34158.0,39125.0,44156.0,50001.0,55921.0,61930.0,67658.0,73298.0,78142.0,82265.0,85349.0,87565.0,88881.0,88630.0,87408.0,85138.0,73142.0,60807.0,48945.0,38744.0,30443.0,23856.0,18967.0,15271.0,12347.0,9966.0,8101.0,6601.0,5369.0,4382.0,3565.0,2901.0,2316.0,1875.0,1509.0,1200.0,989.0,806.0,675.0,513.0,393.0,316.0,247.0,208.0,172.0,141.0,112.0,94.0,78.0,61.0,46.0,34.0,30.0,28.0,25.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,127.0,142.0,162.0,192.0,229.0,258.0,309.0,389.0,469.0,570.0,677.0,792.0,946.0,1111.0,1331.0,1574.0,1916.0,2304.0,2749.0,3287.0,3872.0,4580.0,5495.0,6542.0,7815.0,9385.0,11190.0,13175.0,15412.0,18040.0,21036.0,24514.0,28443.0,32890.0,37727.0,43029.0,48617.0,54316.0,60298.0,65987.0,71604.0,76704.0,81235.0,84508.0,86834.0,88295.0,77661.0,66188.0,54337.0,43669.0,34824.0,28110.0,22843.0,18794.0,15452.0,12714.0,10676.0,8840.0,7247.0,5877.0,4815.0,3935.0,3257.0,2683.0,2212.0,1762.0,1467.0,1203.0,1003.0,815.0,641.0,500.0,399.0,320.0,254.0,203.0,175.0,148.0,126.0,110.0,95.0,77.0,64.0,49.0,41.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2734.0,3200.0,3878.0,4596.0,5531.0,6625.0,7814.0,9227.0,10884.0,12892.0,15181.0,17798.0,20749.0,24219.0,28176.0,32329.0,37338.0,42487.0,48027.0,53763.0,59441.0,64950.0,70401.0,75510.0,80160.0,83604.0,86064.0,76230.0,65336.0,54265.0,44069.0,35545.0,28892.0,23735.0,19624.0,16288.0,13572.0,11283.0,9330.0,7693.0,6406.0,5266.0,4275.0,3540.0,2904.0,2411.0,2025.0,1669.0,1360.0,1099.0,911.0,748.0,593.0,477.0,392.0,345.0,286.0,249.0,200.0,159.0,121.0,96.0,74.0,52.0,45.0,40.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,31.0,38.0,48.0,67.0,80.0,97.0,115.0,140.0,169.0,219.0,253.0,317.0,378.0,442.0,551.0,680.0,818.0,963.0,1139.0,1322.0,1585.0,1905.0,2329.0,2719.0,3246.0,3897.0,4709.0,5630.0,6637.0,7870.0,9322.0,11014.0,12941.0,15234.0,18027.0,21175.0,24627.0,28645.0,33182.0,38034.0,43366.0,48859.0,54666.0,60308.0,66093.0,71517.0,76642.0,80962.0,84563.0,87089.0,88411.0,88734.0,87968.0,85795.0,83007.0,79244.0,75015.0,63167.0,51724.0,40880.0,31652.0,24557.0,19117.0,15057.0,11956.0,9529.0,7626.0,6078.0,4810.0,3819.0,3063.0,2400.0,1947.0,1561.0,1241.0,982.0,802.0,629.0,490.0,387.0,310.0,242.0,188.0,153.0,118.0,92.0,66.0,58.0,40.0,39.0,38.0,33.0,30.0,24.0,17.0,10.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1584.0,1937.0,2365.0,2853.0,3430.0,4039.0,4871.0,5817.0,7019.0,8301.0,9739.0,11518.0,13545.0,15972.0,18872.0,22044.0,25749.0,29902.0,34541.0,39508.0,44820.0,50478.0,56366.0,62192.0,68367.0,73878.0,78950.0,83156.0,86494.0,88474.0,89439.0,89113.0,77236.0,64949.0,52661.0,41938.0,33504.0,26720.0,21383.0,17461.0,14290.0,11778.0,9681.0,7878.0,6439.0,5311.0,4274.0,3460.0,2815.0,2234.0,1804.0,1457.0,1151.0,937.0,745.0,600.0,504.0,410.0,350.0,283.0,238.0,198.0,163.0,134.0,98.0,83.0,67.0,60.0,50.0,36.0,26.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,2002.0,2407.0,2906.0,3470.0,4168.0,4965.0,5929.0,6954.0,8318.0,9903.0,11743.0,13919.0,16440.0,19235.0,22462.0,26059.0,30131.0,34484.0,39512.0,44851.0,50757.0,56561.0,62694.0,68773.0,74180.0,79106.0,83232.0,86160.0,87941.0,88437.0,87970.0,86551.0,83829.0,71719.0,59718.0,48031.0,37701.0,29669.0,23235.0,18469.0,14907.0,11962.0,9757.0,7939.0,6378.0,5128.0,4185.0,3383.0,2721.0,2209.0,1755.0,1432.0,1109.0,906.0,719.0,581.0,457.0,369.0,310.0,259.0,207.0,166.0,133.0,104.0,81.0,76.0,65.0,63.0,55.0,41.0,31.0,24.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,877.0,1015.0,1252.0,1521.0,1830.0,2180.0,2603.0,3071.0,3684.0,4384.0,5279.0,6273.0,7390.0,8838.0,10493.0,12394.0,14791.0,17394.0,20581.0,23922.0,27715.0,31888.0,36642.0,41891.0,47486.0,53371.0,59377.0,65042.0,70519.0,75609.0,79711.0,83339.0,74385.0,64241.0,53468.0,43717.0,35633.0,29145.0,24028.0,19982.0,16688.0,13967.0,11582.0,9602.0,8142.0,6804.0,5657.0,4777.0,4025.0,3299.0,2729.0,2212.0,1796.0,1487.0,1240.0,1021.0,856.0,703.0,559.0,451.0,375.0,306.0,255.0,230.0,190.0,161.0,139.0,99.0,83.0,67.0,54.0
