5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,164.0,202.0,239.0,282.0,328.0,373.0,438.0,535.0,628.0,738.0,844.0,1005.0,1202.0,1403.0,1680.0,2005.0,2385.0,2811.0,3361.0,3915.0,4594.0,5461.0,6519.0,7647.0,8992.0,10618.0,12485.0,14495.0,16830.0,19641.0,22842.0,26329.0,30267.0,34749.0,39395.0,44408.0,49417.0,54618.0,59846.0,64749.0,69478.0,73985.0,77958.0,80759.0,82470.0,72899.0,62420.0,51558.0,41695.0,33430.0,27187.0,22351.0,18498.0,15291.0,12750.0,10623.0,8765.0,7187.0,5867.0,4882.0,3976.0,3296.0,2691.0,2212.0,1813.0,1462.0,1196.0,983.0,789.0,643.0,521.0,412.0,325.0,263.0,213.0,182.0,155.0,131.0,107.0,90.0,66.0,52.0,42.0,30.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,181.0,200.0,233.0,275.0,320.0,391.0,460.0,538.0,618.0,773.0,922.0,1073.0,1283.0,1471.0,1759.0,2101.0,2447.0,2861.0,3357.0,4004.0,4790.0,5619.0,6623.0,7876.0,9439.0,11164.0,12982.0,15231.0,17672.0,20524.0,23659.0,27341.0,31097.0,35372.0,39872.0,44854.0,50127.0,55334.0,60467.0,65255.0,69845.0,73961.0,66224.0,57705.0,48768.0,40060.0,32872.0,27292.0,22788.0,19101.0,16061.0,13543.0,11522.0,9676.0,8142.0,6803.0,5607.0,4725.0,3974.0,3286.0,2753.0,2271.0,1882.0,1569.0,1276.0,1078.0,887.0,737.0,623.0,506.0,433.0,361.0,303.0,252.0,219.0,184.0,148.0,114.0,101.0,84.0,62.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,357.0,435.0,492.0,581.0,684.0,796.0,949.0,1100.0,1282.0,1552.0,1861.0,2259.0,2646.0,3177.0,3824.0,4495.0,5374.0,6307.0,7419.0,8715.0,10257.0,12012.0,14015.0,16262.0,18946.0,21976.0,25537.0,29241.0,33238.0,37503.0,42231.0,47375.0,52657.0,57693.0,62791.0,57418.0,50792.0,43354.0,36270.0,30315.0,25357.0,21507.0,18343.0,15759.0,13368.0,11539.0,9946.0,8366.0,7073.0,5925.0,5026.0,4283.0,3602.0,2995.0,2501.0,2085.0,1700.0,1436.0,1211.0,987.0,818.0,702.0,585.0,496.0,412.0,359.0,305.0,254.0,201.0,176.0,153.0,143.0,128.0,107.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,981.0,1137.0,1354.0,1605.0,1921.0,2233.0,2712.0,3252.0,3823.0,4557.0,5358.0,6299.0,7450.0,8640.0,10098.0,11829.0,13743.0,16074.0,18571.0,21630.0,25040.0,28834.0,32830.0,37136.0,41888.0,46818.0,52062.0,57496.0,62668.0,67677.0,72229.0,75999.0,79064.0,81562.0,72180.0,62071.0,51524.0,41900.0,33880.0,27613.0,22592.0,18868.0,15737.0,13139.0,10958.0,9197.0,7652.0,6356.0,5281.0,4334.0,3586.0,2946.0,2424.0,1989.0,1627.0,1279.0,1056.0,885.0,754.0,618.0,516.0,433.0,348.0,299.0,252.0,216.0,180.0,131.0,110.0,86.0,68.0,57.0,38.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,666.0,775.0,899.0,1081.0,1246.0,1475.0,1798.0,2175.0,2613.0,3035.0,3567.0,4218.0,4956.0,5868.0,6915.0,8056.0,9511.0,11113.0,12992.0,15156.0,17801.0,20666.0,23781.0,27251.0,30996.0,35276.0,39666.0,44758.0,49973.0,55152.0,60417.0,65297.0,69926.0,74244.0,77773.0,69588.0,60156.0,50291.0,41210.0,33728.0,27727.0,22989.0,19202.0,16041.0,13514.0,11435.0,9518.0,7998.0,6622.0,5566.0,4613.0,3860.0,3272.0,2699.0,2267.0,1827.0,1486.0,1198.0,993.0,821.0,664.0,547.0,469.0,375.0,321.0,271.0,226.0,192.0,143.0,127.0,110.0,83.0,67.0,62.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1082.0,1300.0,1570.0,1859.0,2205.0,2582.0,3110.0,3687.0,4334.0,5120.0,6048.0,7161.0,8466.0,9993.0,11802.0,13785.0,16094.0,18691.0,21642.0,24870.0,28501.0,32629.0,37071.0,41625.0,46490.0,51527.0,56808.0,62285.0,67065.0,71921.0,75647.0,78616.0,81126.0,71743.0,61789.0,51195.0,41494.0,33575.0,27417.0,22616.0,18678.0,15538.0,12944.0,10806.0,8999.0,7389.0,6184.0,5089.0,4204.0,3453.0,2798.0,2304.0,1895.0,1566.0,1296.0,1057.0,874.0,719.0,594.0,472.0,409.0,347.0,274.0,233.0,188.0,153.0,124.0,95.0,79.0,68.0,52.0,44.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,299.0,376.0,429.0,498.0,616.0,720.0,837.0,998.0,1178.0,1441.0,1727.0,2069.0,2455.0,2959.0,3502.0,4106.0,4870.0,5659.0,6626.0,7840.0,9214.0,10811.0,12606.0,14813.0,17210.0,20087.0,23340.0,26672.0,30519.0,34613.0,39198.0,44127.0,49156.0,54167.0,59364.0,64462.0,68954.0,73391.0,76894.0,79499.0,81470.0,82466.0,72378.0,61738.0,50679.0,40824.0,32633.0,26257.0,21387.0,17683.0,14462.0,11935.0,9957.0,8265.0,6773.0,5640.0,4622.0,3774.0,3178.0,2635.0,2175.0,1796.0,1471.0,1173.0,974.0,811.0,648.0,509.0,424.0,363.0,282.0,236.0,195.0,163.0,120.0,109.0,95.0,82.0,64.0,58.0,47.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,427.0,529.0,647.0,790.0,931.0,1095.0,1346.0,1593.0,1914.0,2241.0,2606.0,3060.0,3590.0,4291.0,5037.0,5906.0,6988.0,8259.0,9720.0,11428.0,13300.0,15590.0,18144.0,20946.0,24123.0,27786.0,31583.0,36066.0,40585.0,45365.0,50372.0,55356.0,60488.0,65481.0,69913.0,74029.0,77348.0,69075.0,59792.0,50261.0,40915.0,33199.0,27378.0,22726.0,18985.0,15962.0,13341.0,11228.0,9395.0,7788.0,6584.0,5429.0,4564.0,3821.0,3151.0,2637.0,2166.0,1799.0,1525.0,1251.0,1072.0,868.0,742.0,623.0,520.0,426.0,324.0,269.0,226.0,188.0,163.0,132.0,117.0,87.0,65.0,53.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,470.0,532.0,627.0,797.0,941.0,1113.0,1331.0,1621.0,1935.0,2269.0,2649.0,3060.0,3572.0,4281.0,5075.0,6104.0,7220.0,8479.0,9964.0,11602.0,13444.0,15774.0,18370.0,21393.0,24724.0,28339.0,32482.0,36931.0,41560.0,46571.0,51698.0,56937.0,62027.0,66990.0,71235.0,75218.0,78460.0,80554.0,81863.0,72018.0,61420.0,50714.0,40872.0,32829.0,26702.0,21937.0,17936.0,14885.0,12371.0,10375.0,8599.0,7122.0,5823.0,4822.0,4002.0,3253.0,2662.0,2183.0,1774.0,1449.0,1144.0,955.0,780.0,638.0,518.0,437.0,365.0,298.0,243.0,201.0,174.0,145.0,127.0,100.0,80.0,64.0,52.0,43.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,587.0,680.0,837.0,1005.0,1195.0,1392.0,1658.0,1980.0,2386.0,2800.0,3325.0,3995.0,4706.0,5586.0,6639.0,7742.0,9116.0,10738.0,12519.0,14575.0,16912.0,19510.0,22322.0,25713.0,29618.0,33909.0,38578.0,43437.0,48460.0,53722.0,58895.0,63850.0,68702.0,73104.0,77033.0,79713.0,81666.0,82840.0,82969.0,81755.0,79968.0,68854.0,57658.0,46407.0,36889.0,29212.0,23133.0,18550.0,14942.0,12114.0,9890.0,8013.0,6603.0,5339.0,4307.0,3492.0,2857.0,2332.0,1899.0,1529.0,1234.0,979.0,760.0,654.0,534.0,418.0,344.0,259.0,199.0,170.0,128.0,103.0,76.0,63.0,53.0,46.0,39.0,25.0,25.0,22.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,52.0,76.0,85.0,94.0,109.0,124.0,153.0,184.0,212.0,241.0,287.0,348.0,421.0,511.0,618.0,741.0,896.0,1070.0,1237.0,1450.0,1734.0,2089.0,2471.0,2961.0,3516.0,4173.0,4899.0,5758.0,6720.0,7760.0,9167.0,10773.0,12655.0,14725.0,17283.0,20055.0,23154.0,26715.0,30641.0,35023.0,39416.0,44201.0,49436.0,54303.0,59265.0,54353.0,48156.0,41298.0,34680.0,29133.0,24595.0,20954.0,17791.0,15259.0,13056.0,11096.0,9520.0,8176.0,6855.0,5839.0,4938.0,4160.0,3455.0,2886.0,2388.0,2044.0,1714.0,1409.0,1168.0,994.0,823.0,680.0,592.0,510.0,433.0,353.0,298.0,238.0,192.0,154.0,134.0,122.0,100.0,89.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,396.0,443.0,522.0,614.0,733.0,866.0,1024.0,1221.0,1466.0,1751.0,2050.0,2444.0,2919.0,3437.0,4105.0,4852.0,5803.0,6779.0,8042.0,9373.0,11014.0,13010.0,15152.0,17486.0,20234.0,23336.0,26953.0,30859.0,35313.0,39909.0,44870.0,50049.0,55272.0,60511.0,65629.0,70102.0,74112.0,77786.0,69587.0,60227.0,50548.0,41353.0,33790.0,27661.0,23056.0,19222.0,16251.0,13606.0,11357.0,9464.0,7850.0,6485.0,5421.0,4548.0,3690.0,3055.0,2532.0,2140.0,1767.0,1419.0,1154.0,956.0,832.0,678.0,531.0,420.0,340.0,278.0,227.0,200.0,160.0,132.0,109.0,96.0,86.0,63.0,57.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,123.0,147.0,167.0,196.0,221.0,261.0,317.0,382.0,454.0,544.0,597.0,705.0,832.0,961.0,1144.0,1362.0,1630.0,1891.0,2262.0,2703.0,3181.0,3680.0,4322.0,5126.0,5957.0,7069.0,8396.0,9956.0,11703.0,13682.0,15901.0,18448.0,21269.0,24302.0,27952.0,31915.0,36423.0,41176.0,46258.0,51476.0,56794.0,61834.0,66724.0,71325.0,64379.0,56298.0,47499.0,39187.0,32280.0,26962.0,22624.0,19190.0,16324.0,13864.0,11765.0,10021.0,8353.0,7069.0,5886.0,4888.0,4030.0,3375.0,2788.0,2313.0,1945.0,1598.0,1344.0,1115.0,917.0,779.0,653.0,567.0,471.0,396.0,316.0,274.0,229.0,191.0,162.0,143.0,115.0,90.0,73.0
