0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	667.0	765.0	864.0	982.0	1117.0	1240.0	1370.0	1511.0	1641.0	1764.0	1894.0	2032.0	2152.0	2286.0	2416.0	2574.0	2737.0	2886.0	3040.0	3190.0	3318.0	3484.0	3610.0	3755.0	3906.0	4037.0	4192.0	4322.0	4466.0	4609.0	4754.0	4888.0	5038.0	5175.0	5313.0	5471.0	5629.0	5765.0	5903.0	6042.0	6181.0	6319.0	6467.0	6627.0	6756.0	6888.0	7059.0	7210.0	7358.0	7498.0	7650.0	7818.0	7939.0	8082.0	8231.0	8381.0	8520.0	8652.0	8797.0	8961.0	9099.0	9228.0	9366.0	9511.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1622.0	1827.0	2053.0	2316.0	2595.0	2855.0	3141.0	3437.0	3728.0	4020.0	4324.0	4634.0	4915.0	5219.0	5518.0	5820.0	6137.0	6409.0	6677.0	6976.0	7279.0	7568.0	7844.0	8145.0	8469.0	8768.0	9061.0	9399.0	9700.0	9977.0	10272.0	10562.0	10838.0	11153.0	11412.0	11736.0	12027.0	12267.0	12538.0	12830.0	13100.0	13355.0	13598.0	13881.0	14153.0	14413.0	14662.0	14903.0	15142.0	15387.0	15622.0	15870.0	16121.0	16368.0	16600.0	16841.0	17074.0	17284.0	17493.0	17703.0	17909.0	18124.0	18299.0	18481.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	689.0	779.0	905.0	1002.0	1108.0	1234.0	1363.0	1490.0	1618.0	1744.0	1889.0	2013.0	2158.0	2280.0	2400.0	2552.0	2677.0	2805.0	2931.0	3084.0	3216.0	3350.0	3463.0	3610.0	3728.0	3878.0	4002.0	4153.0	4281.0	4391.0	4522.0	4641.0	4779.0	4916.0	5040.0	5150.0	5287.0	5425.0	5545.0	5672.0	5798.0	5932.0	6050.0	6149.0	6275.0	6411.0	6549.0	6677.0	6791.0	6939.0	7077.0	7205.0	7331.0	7458.0	7582.0	7696.0	7852.0	7977.0	8118.0	8256.0	8367.0	8481.0	8615.0	8749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	417.0	456.0	509.0	560.0	603.0	662.0	720.0	786.0	864.0	925.0	993.0	1068.0	1118.0	1181.0	1240.0	1308.0	1362.0	1427.0	1501.0	1578.0	1643.0	1715.0	1784.0	1841.0	1927.0	1997.0	2065.0	2138.0	2215.0	2303.0	2380.0	2457.0	2543.0	2626.0	2689.0	2771.0	2859.0	2961.0	3034.0	3138.0	3211.0	3300.0	3381.0	3451.0	3523.0	3597.0	3683.0	3762.0	3852.0	3950.0	4018.0	4116.0	4206.0	4284.0	4389.0	4488.0	4584.0	4678.0	4772.0	4862.0	4953.0	5078.0	5165.0	5252.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	228.0	256.0	285.0	313.0	344.0	381.0	425.0	468.0	513.0	544.0	593.0	638.0	672.0	703.0	736.0	794.0	842.0	885.0	914.0	974.0	1022.0	1060.0	1097.0	1138.0	1192.0	1231.0	1286.0	1330.0	1383.0	1437.0	1495.0	1544.0	1597.0	1654.0	1697.0	1746.0	1804.0	1853.0	1915.0	1970.0	2023.0	2064.0	2109.0	2166.0	2241.0	2297.0	2352.0	2402.0	2471.0	2545.0	2591.0	2657.0	2727.0	2789.0	2851.0	2920.0	2983.0	3048.0	3124.0	3187.0	3264.0	3310.0	3372.0	3437.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	654.0	740.0	837.0	937.0	1042.0	1140.0	1266.0	1380.0	1481.0	1595.0	1704.0	1807.0	1946.0	2057.0	2164.0	2276.0	2387.0	2496.0	2632.0	2739.0	2840.0	2957.0	3086.0	3198.0	3317.0	3415.0	3521.0	3622.0	3738.0	3876.0	3987.0	4112.0	4237.0	4348.0	4481.0	4592.0	4702.0	4815.0	4932.0	5068.0	5186.0	5323.0	5470.0	5593.0	5713.0	5840.0	5949.0	6071.0	6190.0	6305.0	6422.0	6542.0	6647.0	6777.0	6898.0	7013.0	7136.0	7250.0	7360.0	7478.0	7600.0	7714.0	7826.0	7940.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	829.0	950.0	1064.0	1205.0	1365.0	1507.0	1642.0	1813.0	1973.0	2119.0	2286.0	2448.0	2614.0	2788.0	2950.0	3108.0	3256.0	3414.0	3578.0	3746.0	3899.0	4062.0	4215.0	4383.0	4524.0	4707.0	4885.0	5049.0	5209.0	5363.0	5524.0	5694.0	5861.0	6022.0	6169.0	6310.0	6456.0	6636.0	6808.0	6979.0	7142.0	7306.0	7484.0	7651.0	7805.0	7970.0	8121.0	8276.0	8420.0	8576.0	8734.0	8892.0	9054.0	9225.0	9374.0	9547.0	9703.0	9848.0	10017.0	10154.0	10295.0	10434.0	10585.0	10735.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	150.0	166.0	185.0	203.0	221.0	241.0	265.0	298.0	324.0	345.0	371.0	404.0	429.0	459.0	483.0	528.0	552.0	575.0	611.0	635.0	670.0	700.0	733.0	757.0	780.0	805.0	825.0	864.0	885.0	904.0	930.0	955.0	991.0	1023.0	1051.0	1073.0	1088.0	1125.0	1152.0	1184.0	1214.0	1242.0	1270.0	1307.0	1341.0	1368.0	1402.0	1430.0	1461.0	1488.0	1523.0	1558.0	1581.0	1611.0	1640.0	1687.0	1719.0	1755.0	1788.0	1827.0	1856.0	1898.0	1919.0	1955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	585.0	660.0	721.0	818.0	894.0	991.0	1072.0	1166.0	1277.0	1373.0	1455.0	1556.0	1653.0	1777.0	1878.0	1980.0	2076.0	2193.0	2286.0	2394.0	2493.0	2607.0	2703.0	2811.0	2895.0	2986.0	3083.0	3174.0	3274.0	3366.0	3453.0	3563.0	3662.0	3762.0	3865.0	3974.0	4069.0	4167.0	4271.0	4366.0	4473.0	4583.0	4687.0	4781.0	4894.0	4999.0	5101.0	5205.0	5314.0	5400.0	5477.0	5585.0	5676.0	5760.0	5882.0	5979.0	6087.0	6191.0	6305.0	6422.0	6529.0	6653.0	6769.0	6853.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1147.0	1307.0	1499.0	1693.0	1893.0	2108.0	2344.0	2567.0	2792.0	3040.0	3266.0	3490.0	3760.0	4001.0	4263.0	4489.0	4742.0	4988.0	5237.0	5482.0	5707.0	5959.0	6188.0	6428.0	6654.0	6870.0	7071.0	7300.0	7509.0	7749.0	7987.0	8211.0	8451.0	8675.0	8881.0	9121.0	9354.0	9556.0	9787.0	10016.0	10232.0	10466.0	10666.0	10866.0	11084.0	11312.0	11507.0	11726.0	11947.0	12165.0	12358.0	12570.0	12789.0	13008.0	13229.0	13424.0	13635.0	13817.0	14031.0	14212.0	14406.0	14593.0	14791.0	14992.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	301.0	344.0	369.0	400.0	443.0	491.0	531.0	587.0	636.0	679.0	730.0	781.0	842.0	880.0	933.0	981.0	1019.0	1070.0	1137.0	1191.0	1234.0	1290.0	1345.0	1399.0	1453.0	1522.0	1589.0	1646.0	1705.0	1760.0	1819.0	1878.0	1932.0	2009.0	2058.0	2120.0	2187.0	2261.0	2329.0	2391.0	2440.0	2492.0	2550.0	2611.0	2662.0	2716.0	2767.0	2847.0	2892.0	2955.0	3011.0	3061.0	3123.0	3179.0	3235.0	3291.0	3336.0	3395.0	3456.0	3508.0	3564.0	3622.0	3673.0	3729.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	76.0	84.0	88.0	94.0	101.0	110.0	117.0	122.0	127.0	134.0	140.0	147.0	153.0	160.0	165.0	176.0	181.0	190.0	195.0	206.0	213.0	219.0	223.0	230.0	238.0	249.0	257.0	259.0	268.0	272.0	277.0	281.0	289.0	296.0	301.0	307.0	314.0	316.0	325.0	331.0	337.0	342.0	345.0	351.0	359.0	361.0	368.0	372.0	375.0	380.0	383.0	389.0	392.0	401.0	406.0	410.0	415.0	420.0	421.0	427.0	428.0	431.0	439.0	443.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	864.0	979.0	1093.0	1231.0	1379.0	1515.0	1673.0	1823.0	1984.0	2148.0	2331.0	2494.0	2656.0	2819.0	2965.0	3136.0	3330.0	3500.0	3664.0	3831.0	3994.0	4155.0	4324.0	4498.0	4665.0	4831.0	4999.0	5152.0	5327.0	5491.0	5650.0	5801.0	5959.0	6128.0	6297.0	6438.0	6618.0	6790.0	6956.0	7128.0	7283.0	7486.0	7644.0	7790.0	7986.0	8139.0	8297.0	8448.0	8586.0	8723.0	8906.0	9071.0	9232.0	9400.0	9531.0	9701.0	9874.0	10026.0	10175.0	10318.0	10471.0	10623.0	10783.0	10938.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	192.0	208.0	230.0	252.0	275.0	317.0	347.0	375.0	406.0	437.0	467.0	496.0	531.0	563.0	605.0	643.0	670.0	697.0	731.0	768.0	792.0	827.0	860.0	898.0	928.0	970.0	1006.0	1034.0	1087.0	1135.0	1183.0	1213.0	1263.0	1299.0	1345.0	1386.0	1430.0	1480.0	1527.0	1573.0	1622.0	1672.0	1719.0	1760.0	1793.0	1838.0	1893.0	1936.0	1982.0	2029.0	2075.0	2115.0	2160.0	2214.0	2258.0	2295.0	2339.0	2384.0	2434.0	2496.0	2547.0	2588.0	2640.0	2694.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	246.0	278.0	314.0	338.0	376.0	415.0	465.0	509.0	544.0	581.0	622.0	666.0	709.0	756.0	803.0	843.0	881.0	915.0	957.0	1003.0	1041.0	1092.0	1132.0	1189.0	1252.0	1294.0	1339.0	1379.0	1421.0	1472.0	1512.0	1545.0	1588.0	1636.0	1686.0	1731.0	1784.0	1824.0	1874.0	1919.0	1962.0	2013.0	2070.0	2117.0	2160.0	2209.0	2266.0	2329.0	2391.0	2432.0	2477.0	2532.0	2582.0	2634.0	2686.0	2745.0	2810.0	2873.0	2943.0	2992.0	3055.0	3110.0	3166.0	3217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	83.0	89.0	96.0	105.0	116.0	126.0	133.0	144.0	158.0	171.0	186.0	190.0	198.0	207.0	212.0	222.0	229.0	242.0	250.0	262.0	270.0	275.0	286.0	297.0	304.0	309.0	321.0	334.0	343.0	355.0	364.0	378.0	392.0	400.0	412.0	426.0	433.0	441.0	458.0	469.0	484.0	491.0	507.0	517.0	528.0	539.0	545.0	555.0	564.0	575.0	586.0	598.0	607.0	617.0	621.0	638.0	645.0	652.0	665.0	677.0	685.0	697.0	706.0	717.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1227.0	1382.0	1574.0	1757.0	1933.0	2137.0	2352.0	2599.0	2837.0	3083.0	3326.0	3550.0	3772.0	4006.0	4236.0	4467.0	4702.0	4922.0	5154.0	5395.0	5617.0	5846.0	6043.0	6267.0	6481.0	6686.0	6896.0	7102.0	7308.0	7532.0	7721.0	7921.0	8139.0	8328.0	8541.0	8716.0	8896.0	9074.0	9249.0	9440.0	9643.0	9834.0	10036.0	10214.0	10396.0	10586.0	10764.0	10950.0	11155.0	11340.0	11499.0	11679.0	11849.0	12019.0	12177.0	12341.0	12489.0	12642.0	12797.0	12952.0	13107.0	13262.0	13406.0	13551.0
