5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	554.0	589.0	620.0	654.0	677.0	723.0	758.0	792.0	819.0	851.0	882.0	910.0	939.0	976.0	1005.0	1029.0	1056.0	1076.0	1099.0	1114.0	1132.0	1153.0	1178.0	1197.0	1217.0	1235.0	1254.0	1271.0	1286.0	1298.0	1317.0	1335.0	1352.0	1376.0	1394.0	1411.0	1430.0	1446.0	1460.0	1478.0	1491.0	1509.0	1530.0	1545.0	1556.0	1569.0	1585.0	1598.0	1613.0	1628.0	1646.0	1662.0	1671.0	1686.0	1697.0	1711.0	1726.0	1738.0	1750.0	1762.0	1774.0	1779.0	1792.0	1798.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1884.0	1987.0	2088.0	2190.0	2312.0	2408.0	2516.0	2626.0	2735.0	2823.0	2945.0	3041.0	3143.0	3245.0	3347.0	3438.0	3535.0	3629.0	3713.0	3807.0	3910.0	3988.0	4078.0	4161.0	4248.0	4320.0	4395.0	4467.0	4543.0	4618.0	4703.0	4779.0	4858.0	4931.0	4996.0	5065.0	5124.0	5194.0	5259.0	5322.0	5381.0	5424.0	5486.0	5526.0	5571.0	5619.0	5656.0	5704.0	5741.0	5783.0	5827.0	5881.0	5914.0	5948.0	5993.0	6029.0	6080.0	6117.0	6154.0	6187.0	6219.0	6255.0	6287.0	6326.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2372.0	2509.0	2655.0	2793.0	2925.0	3047.0	3178.0	3310.0	3448.0	3591.0	3705.0	3820.0	3923.0	4020.0	4133.0	4241.0	4351.0	4452.0	4547.0	4655.0	4771.0	4881.0	4962.0	5052.0	5144.0	5246.0	5346.0	5443.0	5526.0	5601.0	5689.0	5782.0	5879.0	5955.0	6035.0	6099.0	6178.0	6247.0	6334.0	6402.0	6472.0	6550.0	6622.0	6689.0	6754.0	6816.0	6880.0	6957.0	7004.0	7068.0	7147.0	7208.0	7285.0	7340.0	7406.0	7477.0	7525.0	7587.0	7643.0	7689.0	7721.0	7779.0	7838.0	7875.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5453.0	5763.0	6077.0	6409.0	6721.0	7036.0	7324.0	7636.0	7919.0	8218.0	8504.0	8762.0	9015.0	9264.0	9530.0	9767.0	10007.0	10194.0	10405.0	10643.0	10863.0	11078.0	11295.0	11510.0	11704.0	11887.0	12075.0	12261.0	12436.0	12610.0	12781.0	12967.0	13138.0	13274.0	13438.0	13592.0	13749.0	13901.0	14056.0	14178.0	14281.0	14414.0	14527.0	14639.0	14755.0	14868.0	14986.0	15087.0	15198.0	15298.0	15394.0	15496.0	15584.0	15684.0	15764.0	15846.0	15934.0	16007.0	16080.0	16167.0	16252.0	16310.0	16370.0	16450.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2386.0	2516.0	2662.0	2788.0	2955.0	3106.0	3246.0	3376.0	3491.0	3609.0	3732.0	3848.0	3962.0	4064.0	4186.0	4306.0	4402.0	4503.0	4590.0	4680.0	4777.0	4867.0	4940.0	5017.0	5088.0	5180.0	5252.0	5333.0	5422.0	5503.0	5575.0	5656.0	5730.0	5794.0	5864.0	5925.0	5985.0	6043.0	6120.0	6192.0	6248.0	6316.0	6370.0	6425.0	6478.0	6523.0	6572.0	6623.0	6674.0	6719.0	6772.0	6828.0	6880.0	6930.0	6975.0	7020.0	7063.0	7097.0	7128.0	7154.0	7181.0	7221.0	7253.0	7296.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1295.0	1365.0	1427.0	1479.0	1559.0	1618.0	1694.0	1767.0	1818.0	1879.0	1938.0	1987.0	2049.0	2104.0	2173.0	2226.0	2295.0	2354.0	2413.0	2463.0	2509.0	2569.0	2627.0	2684.0	2726.0	2780.0	2828.0	2876.0	2916.0	2951.0	2996.0	3044.0	3080.0	3124.0	3162.0	3189.0	3230.0	3273.0	3318.0	3362.0	3403.0	3444.0	3487.0	3537.0	3579.0	3614.0	3649.0	3685.0	3723.0	3759.0	3790.0	3818.0	3850.0	3883.0	3909.0	3945.0	3968.0	3995.0	4021.0	4048.0	4072.0	4098.0	4117.0	4133.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	760.0	806.0	842.0	896.0	935.0	974.0	1024.0	1055.0	1103.0	1139.0	1185.0	1233.0	1273.0	1302.0	1345.0	1387.0	1423.0	1458.0	1496.0	1523.0	1561.0	1592.0	1624.0	1653.0	1678.0	1706.0	1737.0	1767.0	1801.0	1827.0	1857.0	1894.0	1919.0	1939.0	1957.0	1979.0	2001.0	2017.0	2039.0	2053.0	2069.0	2091.0	2104.0	2121.0	2134.0	2147.0	2162.0	2178.0	2189.0	2201.0	2223.0	2236.0	2249.0	2258.0	2276.0	2291.0	2307.0	2317.0	2333.0	2349.0	2365.0	2386.0	2399.0	2412.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2189.0	2327.0	2473.0	2621.0	2739.0	2867.0	2988.0	3113.0	3228.0	3321.0	3430.0	3542.0	3641.0	3738.0	3823.0	3908.0	4009.0	4112.0	4194.0	4282.0	4372.0	4449.0	4533.0	4611.0	4707.0	4776.0	4842.0	4906.0	4974.0	5047.0	5130.0	5204.0	5261.0	5328.0	5396.0	5467.0	5541.0	5602.0	5669.0	5725.0	5772.0	5838.0	5902.0	5980.0	6023.0	6077.0	6133.0	6181.0	6225.0	6277.0	6333.0	6375.0	6417.0	6468.0	6517.0	6554.0	6600.0	6629.0	6672.0	6714.0	6761.0	6805.0	6844.0	6883.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2927.0	3101.0	3287.0	3462.0	3635.0	3786.0	3983.0	4123.0	4281.0	4425.0	4569.0	4722.0	4891.0	5041.0	5173.0	5297.0	5415.0	5534.0	5647.0	5765.0	5877.0	5985.0	6103.0	6226.0	6332.0	6456.0	6569.0	6670.0	6771.0	6872.0	6970.0	7053.0	7145.0	7219.0	7328.0	7418.0	7497.0	7588.0	7665.0	7747.0	7819.0	7892.0	7965.0	8030.0	8092.0	8169.0	8242.0	8317.0	8382.0	8448.0	8504.0	8560.0	8636.0	8682.0	8749.0	8797.0	8851.0	8907.0	8963.0	9013.0	9054.0	9098.0	9141.0	9195.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	461.0	486.0	513.0	540.0	572.0	590.0	616.0	634.0	653.0	669.0	690.0	712.0	732.0	752.0	768.0	786.0	802.0	813.0	828.0	839.0	851.0	866.0	877.0	886.0	895.0	903.0	913.0	921.0	928.0	939.0	946.0	953.0	960.0	965.0	971.0	974.0	978.0	980.0	984.0	986.0	990.0	998.0	1008.0	1011.0	1016.0	1019.0	1022.0	1028.0	1028.0	1033.0	1038.0	1041.0	1045.0	1047.0	1048.0	1052.0	1055.0	1061.0	1065.0	1070.0	1076.0	1079.0	1082.0	1083.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1824.0	1933.0	2041.0	2147.0	2256.0	2371.0	2469.0	2568.0	2682.0	2784.0	2882.0	2994.0	3102.0	3193.0	3274.0	3373.0	3476.0	3562.0	3642.0	3726.0	3804.0	3876.0	3954.0	4042.0	4103.0	4183.0	4264.0	4336.0	4408.0	4470.0	4526.0	4583.0	4648.0	4725.0	4780.0	4835.0	4885.0	4940.0	5001.0	5054.0	5103.0	5160.0	5210.0	5257.0	5302.0	5350.0	5400.0	5433.0	5482.0	5528.0	5581.0	5610.0	5644.0	5692.0	5727.0	5756.0	5798.0	5830.0	5860.0	5879.0	5901.0	5926.0	5958.0	5983.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4092.0	4320.0	4574.0	4839.0	5089.0	5323.0	5548.0	5787.0	6007.0	6228.0	6408.0	6600.0	6787.0	6987.0	7197.0	7379.0	7562.0	7745.0	7896.0	8054.0	8218.0	8375.0	8505.0	8649.0	8774.0	8895.0	9040.0	9171.0	9282.0	9407.0	9519.0	9654.0	9767.0	9875.0	9997.0	10128.0	10239.0	10335.0	10456.0	10575.0	10676.0	10800.0	10901.0	10995.0	11083.0	11206.0	11316.0	11416.0	11511.0	11595.0	11707.0	11803.0	11900.0	11995.0	12088.0	12170.0	12260.0	12346.0	12441.0	12518.0	12597.0	12658.0	12743.0	12818.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	927.0	965.0	1035.0	1086.0	1142.0	1198.0	1253.0	1307.0	1358.0	1407.0	1466.0	1516.0	1564.0	1607.0	1645.0	1703.0	1750.0	1797.0	1837.0	1878.0	1909.0	1953.0	1994.0	2030.0	2064.0	2095.0	2122.0	2156.0	2193.0	2232.0	2262.0	2291.0	2330.0	2365.0	2408.0	2431.0	2450.0	2485.0	2518.0	2549.0	2580.0	2609.0	2644.0	2666.0	2698.0	2726.0	2754.0	2785.0	2810.0	2834.0	2856.0	2878.0	2904.0	2917.0	2937.0	2962.0	2988.0	3002.0	3022.0	3035.0	3045.0	3066.0	3079.0	3095.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	170.0	178.0	180.0	186.0	188.0	194.0	199.0	203.0	209.0	210.0	219.0	227.0	231.0	236.0	241.0	246.0	251.0	255.0	262.0	265.0	269.0	269.0	273.0	276.0	283.0	285.0	290.0	294.0	297.0	301.0	302.0	304.0	306.0	309.0	309.0	312.0	313.0	313.0	315.0	316.0	316.0	317.0	318.0	318.0	318.0	319.0	324.0	325.0	326.0	326.0	327.0	328.0	330.0	330.0	330.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2919.0	3069.0	3253.0	3424.0	3584.0	3769.0	3930.0	4089.0	4248.0	4426.0	4581.0	4743.0	4903.0	5045.0	5187.0	5321.0	5475.0	5623.0	5749.0	5885.0	6001.0	6129.0	6269.0	6396.0	6516.0	6619.0	6753.0	6874.0	6988.0	7098.0	7186.0	7279.0	7362.0	7443.0	7542.0	7623.0	7709.0	7800.0	7883.0	7962.0	8040.0	8113.0	8187.0	8263.0	8347.0	8422.0	8492.0	8564.0	8633.0	8701.0	8767.0	8826.0	8895.0	8951.0	9013.0	9061.0	9117.0	9171.0	9219.0	9286.0	9348.0	9394.0	9434.0	9477.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	624.0	654.0	690.0	716.0	752.0	795.0	833.0	881.0	912.0	936.0	970.0	998.0	1022.0	1048.0	1084.0	1111.0	1151.0	1169.0	1196.0	1222.0	1253.0	1278.0	1301.0	1326.0	1347.0	1367.0	1389.0	1409.0	1434.0	1458.0	1475.0	1496.0	1515.0	1528.0	1545.0	1562.0	1578.0	1601.0	1622.0	1637.0	1658.0	1671.0	1687.0	1705.0	1728.0	1744.0	1760.0	1773.0	1793.0	1808.0	1816.0	1826.0	1847.0	1860.0	1874.0	1886.0	1894.0	1905.0	1911.0	1919.0	1920.0	1927.0	1933.0	1935.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	781.0	822.0	863.0	908.0	955.0	1007.0	1051.0	1107.0	1156.0	1206.0	1259.0	1289.0	1325.0	1365.0	1407.0	1435.0	1473.0	1516.0	1559.0	1596.0	1633.0	1664.0	1701.0	1736.0	1770.0	1800.0	1828.0	1847.0	1875.0	1895.0	1920.0	1945.0	1967.0	1994.0	2022.0	2042.0	2066.0	2082.0	2103.0	2123.0	2134.0	2157.0	2172.0	2191.0	2204.0	2222.0	2233.0	2244.0	2257.0	2270.0	2284.0	2299.0	2313.0	2325.0	2337.0	2355.0	2369.0	2387.0	2399.0	2411.0	2428.0	2444.0	2460.0	2474.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	214.0	228.0	236.0	246.0	259.0	270.0	278.0	289.0	299.0	310.0	321.0	335.0	345.0	349.0	357.0	365.0	371.0	377.0	384.0	390.0	392.0	402.0	410.0	418.0	426.0	436.0	440.0	445.0	447.0	447.0	451.0	456.0	467.0	471.0	474.0	479.0	484.0	490.0	497.0	499.0	501.0	507.0	513.0	516.0	519.0	523.0	530.0	535.0	542.0	547.0	556.0	559.0	564.0	570.0	574.0	579.0	587.0	589.0	592.0	596.0	598.0	603.0	607.0	613.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4216.0	4490.0	4728.0	4978.0	5222.0	5470.0	5733.0	5952.0	6155.0	6381.0	6608.0	6788.0	6966.0	7144.0	7328.0	7503.0	7674.0	7829.0	8006.0	8153.0	8289.0	8456.0	8605.0	8744.0	8896.0	9031.0	9154.0	9279.0	9412.0	9518.0	9638.0	9748.0	9851.0	9964.0	10066.0	10163.0	10254.0	10364.0	10468.0	10542.0	10603.0	10705.0	10779.0	10854.0	10909.0	10972.0	11018.0	11084.0	11143.0	11203.0	11277.0	11327.0	11397.0	11453.0	11507.0	11567.0	11615.0	11665.0	11721.0	11780.0	11834.0	11877.0	11925.0	11972.0
