0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	672.0	755.0	859.0	965.0	1073.0	1201.0	1350.0	1481.0	1586.0	1726.0	1873.0	2014.0	2144.0	2277.0	2444.0	2600.0	2762.0	2928.0	3072.0	3226.0	3369.0	3565.0	3761.0	3922.0	4089.0	4258.0	4439.0	4611.0	4804.0	5000.0	5186.0	5357.0	5556.0	5755.0	5977.0	6182.0	6371.0	6586.0	6785.0	7005.0	7242.0	7474.0	7708.0	7933.0	8150.0	8384.0	8632.0	8872.0	9116.0	9384.0	9609.0	9887.0	10133.0	10396.0	10680.0	10967.0	11251.0	11520.0	11809.0	12111.0	12398.0	12689.0	12952.0	13259.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1636.0	1833.0	2077.0	2323.0	2589.0	2865.0	3140.0	3443.0	3751.0	4063.0	4370.0	4710.0	5047.0	5351.0	5687.0	6017.0	6359.0	6725.0	7085.0	7450.0	7805.0	8150.0	8510.0	8875.0	9246.0	9609.0	10012.0	10395.0	10792.0	11179.0	11545.0	11939.0	12366.0	12746.0	13165.0	13557.0	13968.0	14370.0	14819.0	15253.0	15621.0	16091.0	16512.0	16906.0	17331.0	17759.0	18224.0	18616.0	19016.0	19460.0	19853.0	20256.0	20702.0	21119.0	21577.0	22004.0	22428.0	22844.0	23246.0	23686.0	24109.0	24520.0	24942.0	25366.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	685.0	775.0	874.0	971.0	1085.0	1224.0	1362.0	1499.0	1609.0	1749.0	1891.0	2048.0	2192.0	2342.0	2499.0	2626.0	2780.0	2949.0	3099.0	3281.0	3432.0	3568.0	3716.0	3895.0	4085.0	4265.0	4438.0	4620.0	4818.0	4973.0	5155.0	5340.0	5554.0	5754.0	5928.0	6120.0	6330.0	6550.0	6750.0	6970.0	7207.0	7426.0	7654.0	7879.0	8087.0	8329.0	8573.0	8809.0	9046.0	9306.0	9569.0	9787.0	10024.0	10280.0	10515.0	10788.0	11051.0	11294.0	11546.0	11805.0	12078.0	12353.0	12614.0	12867.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	412.0	458.0	502.0	558.0	616.0	677.0	740.0	796.0	862.0	935.0	1002.0	1068.0	1138.0	1219.0	1301.0	1376.0	1462.0	1538.0	1621.0	1697.0	1780.0	1859.0	1953.0	2038.0	2125.0	2203.0	2297.0	2402.0	2498.0	2573.0	2666.0	2790.0	2892.0	2995.0	3096.0	3197.0	3315.0	3408.0	3508.0	3602.0	3691.0	3816.0	3947.0	4064.0	4187.0	4303.0	4403.0	4515.0	4645.0	4783.0	4926.0	5068.0	5180.0	5297.0	5427.0	5546.0	5666.0	5794.0	5928.0	6069.0	6188.0	6328.0	6458.0	6583.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	228.0	262.0	298.0	324.0	357.0	385.0	421.0	472.0	517.0	572.0	616.0	652.0	703.0	753.0	803.0	848.0	912.0	964.0	1023.0	1069.0	1141.0	1203.0	1258.0	1325.0	1380.0	1434.0	1488.0	1574.0	1648.0	1726.0	1797.0	1865.0	1949.0	2023.0	2104.0	2181.0	2277.0	2383.0	2491.0	2593.0	2690.0	2811.0	2910.0	2996.0	3103.0	3206.0	3294.0	3415.0	3535.0	3647.0	3770.0	3896.0	4010.0	4139.0	4252.0	4358.0	4499.0	4628.0	4747.0	4886.0	5010.0	5148.0	5309.0	5465.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	650.0	733.0	826.0	923.0	1035.0	1157.0	1278.0	1380.0	1492.0	1622.0	1748.0	1880.0	2013.0	2141.0	2297.0	2442.0	2608.0	2745.0	2898.0	3039.0	3198.0	3359.0	3505.0	3673.0	3866.0	4038.0	4211.0	4395.0	4583.0	4757.0	4947.0	5135.0	5324.0	5509.0	5696.0	5894.0	6097.0	6303.0	6494.0	6701.0	6883.0	7073.0	7277.0	7533.0	7757.0	7970.0	8183.0	8406.0	8626.0	8869.0	9101.0	9371.0	9626.0	9872.0	10127.0	10389.0	10642.0	10883.0	11127.0	11381.0	11649.0	11910.0	12142.0	12410.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	837.0	948.0	1065.0	1212.0	1363.0	1524.0	1679.0	1833.0	1998.0	2171.0	2357.0	2518.0	2710.0	2889.0	3092.0	3276.0	3457.0	3676.0	3875.0	4070.0	4290.0	4478.0	4695.0	4943.0	5193.0	5410.0	5644.0	5874.0	6103.0	6371.0	6621.0	6866.0	7091.0	7345.0	7608.0	7875.0	8134.0	8369.0	8636.0	8891.0	9154.0	9410.0	9673.0	9959.0	10219.0	10521.0	10808.0	11114.0	11408.0	11702.0	12007.0	12303.0	12597.0	12896.0	13213.0	13495.0	13832.0	14155.0	14458.0	14784.0	15118.0	15409.0	15732.0	16053.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	138.0	162.0	182.0	204.0	223.0	250.0	277.0	297.0	331.0	357.0	384.0	408.0	429.0	454.0	486.0	513.0	546.0	575.0	603.0	641.0	665.0	686.0	710.0	735.0	757.0	780.0	798.0	819.0	848.0	871.0	893.0	926.0	944.0	972.0	1010.0	1040.0	1079.0	1107.0	1124.0	1166.0	1200.0	1235.0	1272.0	1307.0	1345.0	1374.0	1404.0	1449.0	1490.0	1528.0	1556.0	1594.0	1636.0	1668.0	1703.0	1741.0	1775.0	1815.0	1863.0	1910.0	1949.0	2000.0	2041.0	2074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	586.0	655.0	733.0	808.0	906.0	1007.0	1099.0	1206.0	1305.0	1404.0	1507.0	1634.0	1739.0	1849.0	1966.0	2074.0	2185.0	2301.0	2442.0	2569.0	2710.0	2854.0	3008.0	3131.0	3271.0	3405.0	3525.0	3666.0	3812.0	3965.0	4084.0	4225.0	4357.0	4474.0	4594.0	4740.0	4901.0	5049.0	5224.0	5378.0	5543.0	5711.0	5895.0	6064.0	6228.0	6404.0	6562.0	6734.0	6915.0	7099.0	7290.0	7505.0	7706.0	7887.0	8067.0	8261.0	8449.0	8639.0	8834.0	9030.0	9239.0	9458.0	9679.0	9883.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1147.0	1280.0	1453.0	1672.0	1871.0	2106.0	2324.0	2534.0	2756.0	3004.0	3240.0	3489.0	3745.0	3990.0	4246.0	4504.0	4776.0	5074.0	5332.0	5602.0	5845.0	6095.0	6393.0	6671.0	6950.0	7229.0	7526.0	7800.0	8081.0	8409.0	8735.0	9020.0	9315.0	9638.0	9933.0	10243.0	10562.0	10884.0	11175.0	11498.0	11843.0	12181.0	12552.0	12858.0	13202.0	13539.0	13903.0	14284.0	14634.0	14992.0	15382.0	15778.0	16151.0	16525.0	16896.0	17276.0	17703.0	18097.0	18472.0	18859.0	19234.0	19609.0	20015.0	20387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	292.0	329.0	352.0	397.0	435.0	485.0	539.0	579.0	631.0	684.0	747.0	816.0	867.0	922.0	985.0	1043.0	1110.0	1177.0	1253.0	1328.0	1402.0	1484.0	1558.0	1625.0	1699.0	1769.0	1851.0	1927.0	2010.0	2097.0	2179.0	2253.0	2339.0	2428.0	2513.0	2597.0	2678.0	2763.0	2832.0	2914.0	3001.0	3085.0	3171.0	3242.0	3341.0	3430.0	3516.0	3593.0	3674.0	3754.0	3859.0	3951.0	4038.0	4131.0	4222.0	4309.0	4393.0	4475.0	4560.0	4642.0	4728.0	4814.0	4910.0	5004.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	77.0	81.0	84.0	87.0	94.0	102.0	106.0	113.0	121.0	128.0	137.0	143.0	148.0	156.0	163.0	165.0	172.0	181.0	188.0	193.0	199.0	203.0	211.0	217.0	226.0	237.0	245.0	256.0	269.0	283.0	287.0	296.0	302.0	308.0	323.0	337.0	344.0	356.0	368.0	378.0	388.0	408.0	424.0	434.0	445.0	459.0	470.0	484.0	499.0	519.0	531.0	547.0	560.0	572.0	592.0	610.0	637.0	655.0	678.0	704.0	721.0	731.0	751.0	768.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	862.0	977.0	1092.0	1216.0	1367.0	1516.0	1677.0	1862.0	2025.0	2200.0	2360.0	2523.0	2695.0	2872.0	3068.0	3239.0	3420.0	3613.0	3810.0	3988.0	4201.0	4407.0	4622.0	4833.0	5066.0	5284.0	5518.0	5713.0	5919.0	6105.0	6336.0	6569.0	6799.0	7052.0	7277.0	7528.0	7795.0	8053.0	8319.0	8546.0	8806.0	9074.0	9339.0	9588.0	9867.0	10168.0	10450.0	10747.0	11002.0	11283.0	11526.0	11812.0	12112.0	12402.0	12710.0	13006.0	13288.0	13580.0	13880.0	14176.0	14463.0	14752.0	15046.0	15361.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	188.0	215.0	240.0	272.0	291.0	328.0	367.0	399.0	432.0	465.0	497.0	526.0	561.0	598.0	633.0	673.0	727.0	771.0	805.0	847.0	894.0	943.0	985.0	1034.0	1084.0	1130.0	1191.0	1234.0	1285.0	1329.0	1395.0	1444.0	1513.0	1585.0	1647.0	1713.0	1787.0	1847.0	1902.0	1972.0	2041.0	2121.0	2203.0	2271.0	2365.0	2459.0	2529.0	2621.0	2698.0	2789.0	2870.0	2971.0	3078.0	3173.0	3273.0	3384.0	3483.0	3594.0	3708.0	3810.0	3913.0	4034.0	4153.0	4254.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	250.0	279.0	299.0	335.0	374.0	402.0	435.0	474.0	515.0	566.0	600.0	639.0	670.0	703.0	750.0	796.0	852.0	898.0	941.0	989.0	1035.0	1078.0	1126.0	1172.0	1209.0	1258.0	1306.0	1362.0	1404.0	1452.0	1506.0	1549.0	1603.0	1660.0	1718.0	1766.0	1828.0	1873.0	1924.0	1976.0	2045.0	2095.0	2145.0	2205.0	2255.0	2294.0	2354.0	2425.0	2483.0	2543.0	2610.0	2671.0	2732.0	2809.0	2887.0	2954.0	3026.0	3099.0	3173.0	3255.0	3348.0	3439.0	3535.0	3619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	88.0	94.0	100.0	107.0	115.0	129.0	144.0	157.0	164.0	174.0	185.0	200.0	211.0	222.0	229.0	239.0	252.0	264.0	274.0	285.0	295.0	300.0	308.0	322.0	337.0	348.0	363.0	377.0	389.0	403.0	419.0	429.0	449.0	463.0	479.0	490.0	508.0	523.0	543.0	554.0	574.0	591.0	606.0	622.0	641.0	654.0	672.0	689.0	709.0	725.0	739.0	765.0	791.0	814.0	831.0	859.0	884.0	899.0	915.0	947.0	975.0	1000.0	1032.0	1044.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1226.0	1399.0	1560.0	1745.0	1925.0	2136.0	2367.0	2586.0	2822.0	3069.0	3344.0	3597.0	3838.0	4072.0	4327.0	4585.0	4844.0	5094.0	5379.0	5639.0	5931.0	6221.0	6509.0	6803.0	7104.0	7397.0	7714.0	8009.0	8319.0	8634.0	8937.0	9264.0	9556.0	9863.0	10183.0	10513.0	10829.0	11170.0	11522.0	11839.0	12180.0	12540.0	12881.0	13202.0	13532.0	13856.0	14188.0	14544.0	14884.0	15247.0	15605.0	15969.0	16339.0	16706.0	17055.0	17453.0	17797.0	18134.0	18517.0	18840.0	19254.0	19635.0	20018.0	20369.0
