0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	672.0	750.0	842.0	935.0	1062.0	1185.0	1306.0	1434.0	1564.0	1678.0	1817.0	1946.0	2076.0	2216.0	2359.0	2527.0	2653.0	2777.0	2893.0	3030.0	3156.0	3295.0	3454.0	3602.0	3745.0	3872.0	4007.0	4142.0	4278.0	4428.0	4580.0	4742.0	4908.0	5039.0	5188.0	5338.0	5497.0	5680.0	5841.0	6004.0	6164.0	6330.0	6481.0	6657.0	6818.0	6968.0	7138.0	7307.0	7480.0	7650.0	7827.0	7996.0	8157.0	8304.0	8467.0	8605.0	8771.0	8934.0	9090.0	9239.0	9382.0	9547.0	9711.0	9866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1627.0	1822.0	2065.0	2330.0	2595.0	2887.0	3172.0	3451.0	3757.0	4061.0	4367.0	4674.0	4991.0	5310.0	5591.0	5880.0	6163.0	6511.0	6833.0	7142.0	7476.0	7801.0	8121.0	8434.0	8758.0	9131.0	9438.0	9760.0	10094.0	10406.0	10740.0	11047.0	11335.0	11661.0	11968.0	12269.0	12583.0	12911.0	13241.0	13542.0	13841.0	14176.0	14492.0	14807.0	15096.0	15396.0	15680.0	15962.0	16251.0	16559.0	16860.0	17182.0	17474.0	17763.0	18075.0	18372.0	18652.0	18964.0	19255.0	19544.0	19844.0	20160.0	20446.0	20724.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	667.0	773.0	886.0	991.0	1091.0	1224.0	1335.0	1475.0	1593.0	1730.0	1853.0	1999.0	2133.0	2257.0	2385.0	2493.0	2607.0	2736.0	2862.0	2994.0	3135.0	3259.0	3419.0	3547.0	3686.0	3815.0	3976.0	4133.0	4281.0	4439.0	4578.0	4701.0	4858.0	4967.0	5107.0	5260.0	5410.0	5552.0	5691.0	5848.0	6020.0	6175.0	6317.0	6462.0	6608.0	6731.0	6882.0	7038.0	7181.0	7323.0	7457.0	7612.0	7759.0	7871.0	8036.0	8182.0	8326.0	8461.0	8588.0	8728.0	8869.0	9032.0	9169.0	9331.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	415.0	467.0	517.0	567.0	622.0	689.0	750.0	825.0	893.0	957.0	1010.0	1073.0	1137.0	1203.0	1268.0	1350.0	1440.0	1502.0	1584.0	1656.0	1726.0	1803.0	1872.0	1952.0	2024.0	2092.0	2160.0	2234.0	2309.0	2375.0	2463.0	2561.0	2647.0	2730.0	2821.0	2899.0	2983.0	3065.0	3126.0	3211.0	3290.0	3371.0	3446.0	3521.0	3606.0	3702.0	3791.0	3879.0	3953.0	4037.0	4118.0	4217.0	4309.0	4399.0	4496.0	4584.0	4664.0	4762.0	4862.0	4969.0	5074.0	5166.0	5251.0	5344.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	227.0	260.0	292.0	323.0	374.0	413.0	446.0	487.0	534.0	581.0	617.0	671.0	738.0	784.0	831.0	880.0	930.0	977.0	1027.0	1074.0	1135.0	1189.0	1263.0	1334.0	1397.0	1454.0	1518.0	1584.0	1643.0	1707.0	1783.0	1849.0	1905.0	1979.0	2047.0	2103.0	2158.0	2223.0	2281.0	2333.0	2393.0	2456.0	2516.0	2585.0	2652.0	2729.0	2810.0	2894.0	2988.0	3054.0	3110.0	3175.0	3253.0	3322.0	3385.0	3453.0	3534.0	3609.0	3685.0	3775.0	3861.0	3943.0	4021.0	4115.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	658.0	749.0	844.0	948.0	1054.0	1155.0	1276.0	1403.0	1523.0	1645.0	1751.0	1873.0	2012.0	2155.0	2284.0	2410.0	2517.0	2635.0	2770.0	2902.0	3039.0	3170.0	3307.0	3444.0	3580.0	3728.0	3861.0	3985.0	4129.0	4288.0	4428.0	4561.0	4725.0	4860.0	4979.0	5109.0	5253.0	5394.0	5550.0	5693.0	5846.0	6000.0	6165.0	6322.0	6466.0	6632.0	6778.0	6944.0	7098.0	7252.0	7401.0	7574.0	7737.0	7923.0	8106.0	8266.0	8442.0	8611.0	8790.0	8964.0	9116.0	9273.0	9439.0	9617.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	858.0	954.0	1058.0	1205.0	1323.0	1494.0	1662.0	1789.0	1959.0	2119.0	2293.0	2454.0	2595.0	2768.0	2948.0	3116.0	3320.0	3451.0	3602.0	3782.0	3953.0	4122.0	4310.0	4486.0	4649.0	4807.0	4987.0	5171.0	5353.0	5514.0	5685.0	5888.0	6063.0	6232.0	6448.0	6648.0	6832.0	7026.0	7238.0	7442.0	7611.0	7773.0	7967.0	8178.0	8368.0	8528.0	8708.0	8879.0	9069.0	9262.0	9471.0	9671.0	9901.0	10060.0	10262.0	10454.0	10640.0	10833.0	11034.0	11224.0	11402.0	11584.0	11801.0	11989.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	143.0	157.0	179.0	199.0	225.0	258.0	275.0	302.0	320.0	345.0	357.0	382.0	400.0	421.0	448.0	471.0	491.0	522.0	548.0	569.0	593.0	634.0	661.0	685.0	725.0	753.0	781.0	813.0	839.0	864.0	898.0	926.0	954.0	984.0	1010.0	1034.0	1075.0	1109.0	1158.0	1200.0	1232.0	1263.0	1312.0	1337.0	1363.0	1414.0	1474.0	1512.0	1547.0	1584.0	1630.0	1669.0	1708.0	1755.0	1808.0	1861.0	1910.0	1963.0	2012.0	2052.0	2113.0	2176.0	2227.0	2292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	579.0	647.0	703.0	788.0	874.0	974.0	1066.0	1164.0	1271.0	1364.0	1461.0	1555.0	1646.0	1762.0	1886.0	1994.0	2110.0	2231.0	2339.0	2448.0	2565.0	2675.0	2778.0	2889.0	2996.0	3102.0	3228.0	3333.0	3434.0	3554.0	3674.0	3800.0	3917.0	4030.0	4158.0	4285.0	4399.0	4506.0	4612.0	4732.0	4844.0	4965.0	5085.0	5200.0	5313.0	5437.0	5567.0	5695.0	5806.0	5915.0	6030.0	6169.0	6283.0	6409.0	6538.0	6657.0	6789.0	6924.0	7063.0	7203.0	7323.0	7457.0	7589.0	7715.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1114.0	1275.0	1458.0	1665.0	1882.0	2107.0	2353.0	2590.0	2831.0	3058.0	3271.0	3504.0	3732.0	3967.0	4194.0	4451.0	4692.0	4927.0	5164.0	5415.0	5633.0	5881.0	6113.0	6347.0	6600.0	6838.0	7087.0	7338.0	7580.0	7811.0	8072.0	8340.0	8607.0	8848.0	9093.0	9360.0	9607.0	9872.0	10139.0	10397.0	10670.0	10921.0	11193.0	11448.0	11738.0	12013.0	12296.0	12582.0	12864.0	13114.0	13409.0	13669.0	13939.0	14222.0	14498.0	14768.0	15061.0	15329.0	15626.0	15939.0	16213.0	16502.0	16792.0	17065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	294.0	325.0	368.0	407.0	444.0	483.0	543.0	589.0	641.0	692.0	746.0	786.0	836.0	895.0	950.0	1009.0	1064.0	1113.0	1169.0	1222.0	1282.0	1339.0	1416.0	1480.0	1536.0	1603.0	1659.0	1727.0	1791.0	1849.0	1911.0	1975.0	2035.0	2101.0	2161.0	2232.0	2297.0	2365.0	2435.0	2519.0	2580.0	2644.0	2719.0	2794.0	2863.0	2939.0	3008.0	3090.0	3160.0	3238.0	3312.0	3385.0	3454.0	3537.0	3610.0	3682.0	3768.0	3858.0	3949.0	4025.0	4117.0	4210.0	4293.0	4379.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	77.0	80.0	84.0	94.0	99.0	103.0	110.0	112.0	116.0	122.0	126.0	138.0	141.0	148.0	154.0	159.0	168.0	177.0	185.0	192.0	206.0	213.0	220.0	230.0	237.0	243.0	251.0	253.0	260.0	268.0	280.0	285.0	288.0	296.0	306.0	311.0	319.0	326.0	330.0	336.0	346.0	352.0	360.0	367.0	377.0	386.0	393.0	400.0	406.0	417.0	424.0	432.0	436.0	447.0	455.0	463.0	471.0	477.0	485.0	497.0	505.0	513.0	526.0	536.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	884.0	992.0	1091.0	1224.0	1378.0	1538.0	1689.0	1863.0	2035.0	2176.0	2329.0	2479.0	2658.0	2815.0	2993.0	3160.0	3330.0	3491.0	3662.0	3837.0	4006.0	4194.0	4366.0	4515.0	4721.0	4914.0	5079.0	5269.0	5427.0	5599.0	5784.0	5983.0	6156.0	6332.0	6491.0	6683.0	6875.0	7079.0	7299.0	7517.0	7717.0	7931.0	8155.0	8355.0	8550.0	8769.0	8986.0	9193.0	9420.0	9608.0	9833.0	10048.0	10271.0	10500.0	10744.0	10992.0	11209.0	11439.0	11664.0	11901.0	12109.0	12326.0	12547.0	12739.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	196.0	211.0	235.0	259.0	290.0	320.0	355.0	377.0	421.0	466.0	504.0	539.0	563.0	595.0	621.0	654.0	684.0	724.0	753.0	779.0	813.0	866.0	894.0	936.0	979.0	1013.0	1050.0	1090.0	1127.0	1159.0	1204.0	1242.0	1288.0	1324.0	1352.0	1401.0	1436.0	1485.0	1529.0	1578.0	1624.0	1665.0	1707.0	1750.0	1800.0	1849.0	1883.0	1935.0	1982.0	2033.0	2085.0	2135.0	2180.0	2223.0	2265.0	2322.0	2387.0	2436.0	2479.0	2531.0	2586.0	2634.0	2689.0	2748.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	243.0	271.0	298.0	339.0	376.0	413.0	455.0	495.0	540.0	589.0	630.0	675.0	723.0	765.0	810.0	847.0	893.0	942.0	981.0	1012.0	1065.0	1117.0	1160.0	1219.0	1276.0	1309.0	1367.0	1410.0	1467.0	1535.0	1574.0	1624.0	1672.0	1715.0	1770.0	1830.0	1900.0	1962.0	2021.0	2085.0	2146.0	2196.0	2249.0	2304.0	2372.0	2438.0	2503.0	2579.0	2641.0	2710.0	2781.0	2835.0	2907.0	2963.0	3016.0	3083.0	3159.0	3218.0	3273.0	3343.0	3405.0	3461.0	3519.0	3587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	84.0	93.0	102.0	112.0	122.0	137.0	147.0	158.0	169.0	176.0	188.0	200.0	210.0	220.0	233.0	248.0	261.0	271.0	282.0	293.0	302.0	311.0	318.0	331.0	340.0	350.0	363.0	377.0	388.0	399.0	416.0	424.0	434.0	450.0	467.0	481.0	493.0	507.0	519.0	533.0	562.0	577.0	592.0	608.0	625.0	641.0	655.0	672.0	690.0	710.0	718.0	734.0	759.0	781.0	793.0	812.0	835.0	857.0	880.0	902.0	924.0	939.0	965.0	994.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1219.0	1384.0	1568.0	1757.0	1953.0	2153.0	2359.0	2583.0	2814.0	3066.0	3304.0	3533.0	3787.0	4034.0	4267.0	4537.0	4794.0	5034.0	5286.0	5523.0	5772.0	6008.0	6266.0	6499.0	6733.0	6986.0	7252.0	7490.0	7756.0	8014.0	8265.0	8518.0	8773.0	9059.0	9287.0	9541.0	9786.0	10068.0	10326.0	10591.0	10863.0	11142.0	11427.0	11677.0	11918.0	12180.0	12450.0	12726.0	12985.0	13250.0	13524.0	13793.0	14045.0	14294.0	14578.0	14835.0	15110.0	15402.0	15668.0	15950.0	16208.0	16467.0	16735.0	16983.0
