5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	552.0	588.0	621.0	658.0	689.0	713.0	742.0	769.0	809.0	840.0	863.0	888.0	914.0	937.0	969.0	1003.0	1032.0	1079.0	1113.0	1153.0	1191.0	1225.0	1264.0	1290.0	1317.0	1361.0	1398.0	1435.0	1474.0	1508.0	1540.0	1564.0	1591.0	1624.0	1667.0	1698.0	1724.0	1761.0	1789.0	1813.0	1844.0	1869.0	1902.0	1932.0	1955.0	1983.0	2008.0	2039.0	2059.0	2082.0	2101.0	2117.0	2139.0	2160.0	2189.0	2213.0	2232.0	2255.0	2283.0	2306.0	2333.0	2363.0	2387.0	2411.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1910.0	2024.0	2143.0	2280.0	2404.0	2561.0	2692.0	2824.0	2945.0	3078.0	3220.0	3354.0	3480.0	3608.0	3738.0	3852.0	3970.0	4087.0	4207.0	4318.0	4433.0	4556.0	4668.0	4782.0	4880.0	5007.0	5098.0	5213.0	5320.0	5422.0	5511.0	5609.0	5719.0	5814.0	5918.0	6025.0	6120.0	6225.0	6328.0	6418.0	6527.0	6598.0	6710.0	6813.0	6901.0	7009.0	7094.0	7195.0	7271.0	7355.0	7443.0	7521.0	7603.0	7693.0	7766.0	7842.0	7926.0	8012.0	8095.0	8187.0	8262.0	8334.0	8410.0	8487.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2371.0	2507.0	2649.0	2810.0	2950.0	3095.0	3232.0	3373.0	3514.0	3661.0	3791.0	3928.0	4069.0	4218.0	4351.0	4497.0	4627.0	4776.0	4911.0	5075.0	5225.0	5333.0	5452.0	5572.0	5694.0	5823.0	5955.0	6062.0	6166.0	6282.0	6386.0	6494.0	6595.0	6693.0	6794.0	6887.0	6977.0	7084.0	7200.0	7299.0	7393.0	7479.0	7577.0	7653.0	7749.0	7833.0	7928.0	8017.0	8111.0	8194.0	8288.0	8369.0	8438.0	8516.0	8586.0	8664.0	8760.0	8855.0	8930.0	8997.0	9076.0	9170.0	9239.0	9318.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5517.0	5852.0	6208.0	6564.0	6919.0	7261.0	7593.0	7933.0	8258.0	8591.0	8923.0	9265.0	9572.0	9892.0	10197.0	10498.0	10814.0	11134.0	11440.0	11705.0	12005.0	12300.0	12574.0	12849.0	13128.0	13378.0	13637.0	13882.0	14138.0	14375.0	14623.0	14871.0	15095.0	15339.0	15573.0	15800.0	16048.0	16285.0	16508.0	16714.0	16928.0	17153.0	17367.0	17582.0	17771.0	17967.0	18197.0	18405.0	18595.0	18790.0	18986.0	19173.0	19344.0	19538.0	19734.0	19906.0	20069.0	20230.0	20387.0	20533.0	20697.0	20833.0	20973.0	21137.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2384.0	2533.0	2658.0	2815.0	2982.0	3147.0	3305.0	3445.0	3592.0	3738.0	3878.0	4006.0	4153.0	4295.0	4429.0	4557.0	4707.0	4839.0	4967.0	5079.0	5219.0	5333.0	5441.0	5574.0	5694.0	5798.0	5887.0	6009.0	6120.0	6215.0	6331.0	6445.0	6535.0	6629.0	6706.0	6785.0	6886.0	6989.0	7090.0	7176.0	7261.0	7353.0	7434.0	7530.0	7608.0	7705.0	7799.0	7886.0	7979.0	8073.0	8163.0	8244.0	8343.0	8415.0	8484.0	8562.0	8639.0	8721.0	8808.0	8904.0	8993.0	9089.0	9166.0	9257.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1293.0	1380.0	1456.0	1540.0	1628.0	1698.0	1773.0	1835.0	1903.0	1975.0	2047.0	2122.0	2180.0	2270.0	2353.0	2417.0	2484.0	2556.0	2633.0	2722.0	2778.0	2844.0	2911.0	2986.0	3054.0	3132.0	3206.0	3273.0	3336.0	3396.0	3465.0	3539.0	3616.0	3678.0	3755.0	3813.0	3864.0	3920.0	3987.0	4047.0	4104.0	4165.0	4215.0	4263.0	4324.0	4379.0	4433.0	4480.0	4532.0	4579.0	4617.0	4662.0	4714.0	4763.0	4820.0	4877.0	4942.0	5000.0	5044.0	5099.0	5146.0	5199.0	5251.0	5303.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	760.0	805.0	851.0	914.0	972.0	1044.0	1098.0	1163.0	1212.0	1282.0	1339.0	1395.0	1455.0	1504.0	1567.0	1632.0	1687.0	1729.0	1781.0	1825.0	1880.0	1933.0	1978.0	2029.0	2085.0	2126.0	2172.0	2212.0	2260.0	2311.0	2360.0	2416.0	2450.0	2493.0	2543.0	2586.0	2627.0	2675.0	2721.0	2771.0	2814.0	2850.0	2890.0	2934.0	2973.0	3018.0	3055.0	3089.0	3123.0	3163.0	3196.0	3225.0	3258.0	3287.0	3320.0	3343.0	3379.0	3396.0	3422.0	3457.0	3479.0	3507.0	3530.0	3552.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2213.0	2373.0	2500.0	2636.0	2806.0	2949.0	3093.0	3253.0	3412.0	3570.0	3720.0	3843.0	3970.0	4103.0	4234.0	4356.0	4474.0	4599.0	4718.0	4864.0	4995.0	5119.0	5247.0	5374.0	5504.0	5629.0	5755.0	5898.0	6027.0	6171.0	6292.0	6405.0	6533.0	6636.0	6782.0	6897.0	7036.0	7160.0	7283.0	7402.0	7517.0	7638.0	7752.0	7853.0	7987.0	8104.0	8208.0	8320.0	8441.0	8566.0	8671.0	8782.0	8903.0	9018.0	9117.0	9230.0	9323.0	9417.0	9531.0	9645.0	9748.0	9854.0	9961.0	10057.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2942.0	3113.0	3296.0	3469.0	3646.0	3831.0	3987.0	4140.0	4318.0	4492.0	4647.0	4828.0	4986.0	5160.0	5320.0	5483.0	5666.0	5824.0	5977.0	6127.0	6295.0	6487.0	6657.0	6824.0	6984.0	7150.0	7316.0	7481.0	7644.0	7812.0	7956.0	8103.0	8266.0	8430.0	8589.0	8736.0	8891.0	9040.0	9173.0	9295.0	9438.0	9580.0	9720.0	9853.0	9983.0	10122.0	10235.0	10394.0	10517.0	10637.0	10773.0	10894.0	11029.0	11142.0	11270.0	11395.0	11504.0	11610.0	11709.0	11823.0	11939.0	12032.0	12141.0	12219.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	476.0	506.0	535.0	554.0	583.0	612.0	647.0	677.0	703.0	733.0	766.0	793.0	819.0	857.0	885.0	911.0	939.0	969.0	994.0	1018.0	1047.0	1070.0	1093.0	1123.0	1153.0	1176.0	1207.0	1233.0	1266.0	1295.0	1320.0	1337.0	1363.0	1386.0	1406.0	1421.0	1439.0	1471.0	1497.0	1520.0	1543.0	1564.0	1593.0	1621.0	1641.0	1664.0	1681.0	1699.0	1724.0	1738.0	1754.0	1768.0	1784.0	1808.0	1829.0	1839.0	1863.0	1884.0	1900.0	1913.0	1934.0	1951.0	1960.0	1980.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1870.0	1987.0	2104.0	2238.0	2381.0	2499.0	2615.0	2726.0	2831.0	2950.0	3082.0	3208.0	3342.0	3462.0	3566.0	3680.0	3793.0	3898.0	3989.0	4092.0	4206.0	4297.0	4414.0	4525.0	4630.0	4742.0	4866.0	4975.0	5087.0	5192.0	5288.0	5384.0	5467.0	5569.0	5675.0	5762.0	5860.0	5951.0	6042.0	6120.0	6204.0	6285.0	6361.0	6440.0	6532.0	6620.0	6697.0	6786.0	6864.0	6946.0	7015.0	7088.0	7166.0	7241.0	7330.0	7408.0	7474.0	7542.0	7608.0	7686.0	7759.0	7831.0	7895.0	7973.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4125.0	4388.0	4679.0	4957.0	5226.0	5511.0	5811.0	6070.0	6345.0	6597.0	6847.0	7097.0	7343.0	7615.0	7852.0	8088.0	8351.0	8591.0	8846.0	9091.0	9323.0	9555.0	9768.0	10020.0	10271.0	10528.0	10769.0	11000.0	11230.0	11461.0	11688.0	11936.0	12149.0	12364.0	12562.0	12774.0	12994.0	13234.0	13438.0	13659.0	13859.0	14056.0	14268.0	14442.0	14628.0	14827.0	15025.0	15192.0	15389.0	15630.0	15815.0	15981.0	16168.0	16336.0	16480.0	16634.0	16769.0	16947.0	17091.0	17239.0	17371.0	17529.0	17674.0	17807.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	939.0	1004.0	1066.0	1118.0	1183.0	1250.0	1309.0	1358.0	1419.0	1478.0	1541.0	1600.0	1652.0	1704.0	1758.0	1834.0	1887.0	1937.0	1992.0	2046.0	2101.0	2157.0	2220.0	2273.0	2326.0	2377.0	2436.0	2485.0	2549.0	2598.0	2655.0	2711.0	2767.0	2825.0	2880.0	2931.0	2987.0	3037.0	3084.0	3142.0	3198.0	3245.0	3288.0	3333.0	3377.0	3420.0	3472.0	3525.0	3573.0	3619.0	3661.0	3703.0	3755.0	3806.0	3856.0	3902.0	3943.0	3988.0	4032.0	4081.0	4125.0	4165.0	4206.0	4237.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	169.0	171.0	177.0	181.0	186.0	191.0	197.0	204.0	208.0	211.0	216.0	216.0	219.0	223.0	226.0	229.0	231.0	232.0	236.0	241.0	243.0	246.0	248.0	251.0	257.0	261.0	264.0	269.0	271.0	277.0	281.0	286.0	291.0	295.0	301.0	305.0	310.0	317.0	323.0	327.0	331.0	334.0	342.0	348.0	354.0	359.0	362.0	368.0	372.0	375.0	383.0	385.0	392.0	400.0	405.0	412.0	418.0	423.0	429.0	432.0	441.0	446.0	454.0	459.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2929.0	3117.0	3324.0	3501.0	3662.0	3858.0	4036.0	4229.0	4398.0	4562.0	4727.0	4914.0	5095.0	5261.0	5423.0	5579.0	5746.0	5893.0	6035.0	6176.0	6328.0	6480.0	6607.0	6740.0	6899.0	7035.0	7173.0	7327.0	7463.0	7606.0	7738.0	7856.0	7989.0	8112.0	8245.0	8377.0	8491.0	8604.0	8724.0	8822.0	8930.0	9050.0	9157.0	9295.0	9415.0	9518.0	9629.0	9741.0	9853.0	9953.0	10066.0	10175.0	10304.0	10423.0	10517.0	10640.0	10735.0	10841.0	10933.0	11017.0	11109.0	11195.0	11281.0	11382.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	622.0	654.0	701.0	736.0	773.0	809.0	842.0	869.0	898.0	932.0	965.0	997.0	1024.0	1059.0	1101.0	1134.0	1164.0	1192.0	1228.0	1262.0	1288.0	1318.0	1348.0	1379.0	1411.0	1444.0	1475.0	1504.0	1532.0	1556.0	1578.0	1600.0	1628.0	1658.0	1686.0	1705.0	1723.0	1741.0	1758.0	1774.0	1804.0	1827.0	1850.0	1869.0	1891.0	1920.0	1935.0	1955.0	1974.0	1989.0	2007.0	2019.0	2037.0	2060.0	2076.0	2093.0	2109.0	2132.0	2148.0	2163.0	2183.0	2191.0	2204.0	2221.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	792.0	834.0	875.0	928.0	959.0	1003.0	1052.0	1102.0	1155.0	1198.0	1253.0	1296.0	1348.0	1392.0	1432.0	1485.0	1515.0	1577.0	1620.0	1662.0	1707.0	1747.0	1792.0	1844.0	1878.0	1911.0	1946.0	1985.0	2031.0	2077.0	2110.0	2144.0	2186.0	2232.0	2268.0	2298.0	2334.0	2374.0	2407.0	2443.0	2480.0	2513.0	2559.0	2597.0	2628.0	2661.0	2695.0	2724.0	2755.0	2786.0	2813.0	2836.0	2861.0	2883.0	2909.0	2943.0	2976.0	3005.0	3031.0	3058.0	3075.0	3100.0	3125.0	3162.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	214.0	226.0	245.0	256.0	269.0	280.0	293.0	303.0	315.0	335.0	345.0	361.0	378.0	391.0	406.0	418.0	429.0	441.0	450.0	463.0	474.0	483.0	490.0	500.0	509.0	520.0	529.0	536.0	546.0	562.0	570.0	576.0	585.0	589.0	595.0	601.0	604.0	613.0	623.0	630.0	642.0	646.0	651.0	657.0	663.0	668.0	676.0	684.0	690.0	702.0	707.0	712.0	720.0	724.0	729.0	738.0	741.0	747.0	752.0	760.0	765.0	769.0	776.0	782.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4267.0	4534.0	4834.0	5116.0	5387.0	5671.0	5951.0	6253.0	6497.0	6771.0	7013.0	7294.0	7573.0	7811.0	8066.0	8340.0	8591.0	8822.0	9074.0	9327.0	9560.0	9812.0	10019.0	10240.0	10450.0	10675.0	10897.0	11130.0	11342.0	11553.0	11785.0	11987.0	12206.0	12427.0	12658.0	12849.0	13042.0	13233.0	13414.0	13601.0	13786.0	13962.0	14125.0	14286.0	14436.0	14595.0	14767.0	14927.0	15105.0	15255.0	15393.0	15548.0	15724.0	15882.0	16058.0	16194.0	16355.0	16520.0	16669.0	16828.0	16955.0	17080.0	17220.0	17353.0
