0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	685.0	774.0	857.0	964.0	1051.0	1171.0	1295.0	1422.0	1550.0	1682.0	1823.0	1956.0	2100.0	2256.0	2403.0	2545.0	2699.0	2854.0	3003.0	3143.0	3307.0	3482.0	3661.0	3827.0	3997.0	4161.0	4358.0	4521.0	4701.0	4858.0	5064.0	5266.0	5456.0	5651.0	5870.0	6081.0	6286.0	6508.0	6742.0	6975.0	7194.0	7411.0	7644.0	7871.0	8122.0	8356.0	8586.0	8817.0	9046.0	9278.0	9550.0	9799.0	10025.0	10322.0	10571.0	10827.0	11091.0	11360.0	11615.0	11893.0	12189.0	12454.0	12733.0	13010.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1642.0	1857.0	2068.0	2327.0	2582.0	2921.0	3210.0	3490.0	3799.0	4122.0	4442.0	4794.0	5142.0	5459.0	5804.0	6136.0	6503.0	6866.0	7249.0	7614.0	8002.0	8378.0	8756.0	9165.0	9553.0	9961.0	10378.0	10790.0	11225.0	11669.0	12099.0	12554.0	13005.0	13421.0	13878.0	14327.0	14774.0	15215.0	15667.0	16147.0	16698.0	17141.0	17623.0	18106.0	18592.0	19087.0	19572.0	20086.0	20543.0	21030.0	21573.0	22084.0	22610.0	23169.0	23657.0	24175.0	24656.0	25203.0	25687.0	26195.0	26714.0	27235.0	27735.0	28246.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	675.0	765.0	859.0	989.0	1110.0	1243.0	1387.0	1538.0	1679.0	1804.0	1947.0	2088.0	2230.0	2379.0	2516.0	2655.0	2819.0	2991.0	3151.0	3323.0	3482.0	3668.0	3860.0	4031.0	4214.0	4417.0	4601.0	4782.0	4988.0	5167.0	5349.0	5553.0	5749.0	5939.0	6156.0	6357.0	6553.0	6750.0	6950.0	7160.0	7363.0	7559.0	7778.0	7979.0	8193.0	8375.0	8572.0	8782.0	9019.0	9273.0	9496.0	9721.0	9951.0	10185.0	10417.0	10663.0	10876.0	11127.0	11345.0	11628.0	11863.0	12124.0	12380.0	12665.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	415.0	464.0	515.0	558.0	616.0	677.0	734.0	793.0	859.0	933.0	1005.0	1081.0	1155.0	1217.0	1296.0	1368.0	1434.0	1518.0	1604.0	1682.0	1763.0	1834.0	1923.0	2000.0	2086.0	2169.0	2253.0	2361.0	2468.0	2544.0	2649.0	2735.0	2821.0	2911.0	3014.0	3112.0	3215.0	3319.0	3422.0	3533.0	3674.0	3807.0	3923.0	4037.0	4141.0	4266.0	4390.0	4503.0	4642.0	4766.0	4888.0	5014.0	5151.0	5297.0	5443.0	5592.0	5734.0	5903.0	6040.0	6196.0	6350.0	6513.0	6660.0	6804.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	233.0	262.0	287.0	326.0	352.0	402.0	446.0	480.0	512.0	566.0	613.0	657.0	700.0	767.0	818.0	869.0	912.0	971.0	1037.0	1082.0	1156.0	1227.0	1307.0	1367.0	1435.0	1515.0	1597.0	1658.0	1722.0	1793.0	1857.0	1927.0	2006.0	2086.0	2157.0	2247.0	2323.0	2392.0	2467.0	2541.0	2626.0	2707.0	2797.0	2881.0	2978.0	3067.0	3156.0	3246.0	3326.0	3410.0	3494.0	3599.0	3697.0	3791.0	3874.0	3975.0	4079.0	4191.0	4285.0	4384.0	4477.0	4584.0	4674.0	4798.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	654.0	730.0	831.0	927.0	1031.0	1154.0	1261.0	1388.0	1511.0	1646.0	1770.0	1929.0	2062.0	2190.0	2357.0	2495.0	2667.0	2836.0	3005.0	3164.0	3327.0	3490.0	3678.0	3855.0	4028.0	4213.0	4398.0	4603.0	4812.0	4994.0	5179.0	5342.0	5503.0	5704.0	5909.0	6091.0	6283.0	6495.0	6691.0	6892.0	7091.0	7297.0	7494.0	7722.0	7930.0	8170.0	8432.0	8669.0	8879.0	9100.0	9342.0	9576.0	9841.0	10103.0	10338.0	10566.0	10816.0	11078.0	11327.0	11596.0	11884.0	12153.0	12430.0	12719.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	846.0	962.0	1077.0	1210.0	1351.0	1478.0	1642.0	1795.0	1958.0	2121.0	2281.0	2464.0	2660.0	2846.0	3024.0	3213.0	3429.0	3637.0	3818.0	4023.0	4248.0	4461.0	4676.0	4897.0	5102.0	5312.0	5529.0	5789.0	6026.0	6268.0	6497.0	6717.0	6958.0	7208.0	7471.0	7749.0	8002.0	8267.0	8543.0	8857.0	9115.0	9390.0	9668.0	9959.0	10238.0	10523.0	10800.0	11077.0	11371.0	11691.0	11991.0	12310.0	12594.0	12914.0	13234.0	13516.0	13828.0	14130.0	14428.0	14713.0	15024.0	15386.0	15724.0	16043.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	140.0	167.0	188.0	212.0	233.0	259.0	283.0	313.0	341.0	369.0	383.0	406.0	433.0	456.0	483.0	499.0	532.0	557.0	590.0	626.0	653.0	679.0	706.0	742.0	763.0	784.0	817.0	849.0	888.0	925.0	957.0	990.0	1022.0	1053.0	1087.0	1126.0	1176.0	1225.0	1256.0	1297.0	1347.0	1389.0	1432.0	1477.0	1525.0	1575.0	1645.0	1689.0	1743.0	1802.0	1848.0	1893.0	1952.0	2009.0	2056.0	2132.0	2211.0	2283.0	2345.0	2410.0	2476.0	2551.0	2626.0	2707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	576.0	644.0	724.0	789.0	883.0	971.0	1070.0	1175.0	1276.0	1406.0	1525.0	1630.0	1741.0	1866.0	1996.0	2139.0	2273.0	2392.0	2542.0	2682.0	2850.0	2965.0	3112.0	3248.0	3412.0	3571.0	3730.0	3888.0	4044.0	4219.0	4379.0	4576.0	4736.0	4916.0	5092.0	5269.0	5455.0	5630.0	5811.0	6005.0	6223.0	6427.0	6628.0	6834.0	7035.0	7254.0	7484.0	7679.0	7917.0	8181.0	8415.0	8689.0	8918.0	9162.0	9420.0	9688.0	9932.0	10203.0	10475.0	10748.0	11021.0	11306.0	11589.0	11888.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1137.0	1277.0	1462.0	1660.0	1853.0	2060.0	2276.0	2536.0	2815.0	3055.0	3316.0	3576.0	3830.0	4064.0	4360.0	4663.0	4950.0	5240.0	5530.0	5826.0	6151.0	6466.0	6761.0	7082.0	7418.0	7706.0	8059.0	8425.0	8737.0	9078.0	9430.0	9755.0	10103.0	10480.0	10830.0	11153.0	11495.0	11801.0	12158.0	12522.0	12886.0	13249.0	13622.0	13981.0	14349.0	14724.0	15110.0	15506.0	15846.0	16216.0	16614.0	16978.0	17359.0	17798.0	18189.0	18597.0	18986.0	19401.0	19770.0	20147.0	20568.0	20998.0	21411.0	21843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	295.0	327.0	372.0	401.0	455.0	495.0	539.0	586.0	645.0	710.0	776.0	840.0	886.0	956.0	1028.0	1097.0	1164.0	1232.0	1298.0	1377.0	1452.0	1519.0	1612.0	1684.0	1776.0	1853.0	1932.0	2004.0	2091.0	2186.0	2279.0	2373.0	2463.0	2538.0	2640.0	2736.0	2837.0	2933.0	3026.0	3155.0	3257.0	3366.0	3467.0	3556.0	3664.0	3787.0	3914.0	4034.0	4145.0	4262.0	4380.0	4501.0	4616.0	4735.0	4866.0	5017.0	5124.0	5262.0	5414.0	5574.0	5708.0	5862.0	5999.0	6152.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	75.0	77.0	81.0	93.0	101.0	109.0	114.0	117.0	122.0	126.0	135.0	146.0	152.0	159.0	165.0	176.0	185.0	193.0	200.0	208.0	216.0	225.0	229.0	238.0	245.0	252.0	256.0	270.0	278.0	287.0	292.0	307.0	314.0	332.0	342.0	359.0	372.0	385.0	401.0	415.0	432.0	451.0	458.0	470.0	477.0	493.0	507.0	519.0	525.0	538.0	557.0	580.0	596.0	614.0	635.0	646.0	667.0	689.0	704.0	728.0	753.0	774.0	792.0	815.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	870.0	970.0	1074.0	1200.0	1353.0	1503.0	1671.0	1841.0	2019.0	2211.0	2380.0	2565.0	2737.0	2890.0	3083.0	3276.0	3485.0	3660.0	3846.0	4044.0	4256.0	4442.0	4659.0	4878.0	5089.0	5311.0	5535.0	5755.0	5957.0	6153.0	6363.0	6582.0	6824.0	7069.0	7331.0	7544.0	7766.0	7979.0	8243.0	8483.0	8719.0	8958.0	9213.0	9454.0	9710.0	9975.0	10225.0	10490.0	10762.0	11025.0	11295.0	11551.0	11802.0	12097.0	12379.0	12644.0	12931.0	13220.0	13519.0	13805.0	14081.0	14354.0	14616.0	14927.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	193.0	212.0	230.0	253.0	275.0	304.0	336.0	369.0	403.0	430.0	468.0	497.0	542.0	575.0	617.0	669.0	706.0	737.0	775.0	802.0	837.0	881.0	933.0	978.0	1025.0	1074.0	1115.0	1164.0	1217.0	1268.0	1312.0	1364.0	1419.0	1466.0	1522.0	1562.0	1630.0	1679.0	1745.0	1810.0	1871.0	1935.0	1990.0	2044.0	2093.0	2158.0	2217.0	2273.0	2327.0	2382.0	2451.0	2519.0	2569.0	2638.0	2698.0	2760.0	2829.0	2893.0	2965.0	3037.0	3102.0	3177.0	3241.0	3309.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	247.0	277.0	311.0	346.0	388.0	426.0	463.0	498.0	536.0	580.0	613.0	660.0	714.0	769.0	816.0	874.0	920.0	974.0	1022.0	1076.0	1116.0	1177.0	1215.0	1270.0	1317.0	1379.0	1443.0	1501.0	1557.0	1615.0	1676.0	1743.0	1816.0	1886.0	1956.0	2021.0	2084.0	2161.0	2234.0	2295.0	2387.0	2463.0	2538.0	2618.0	2721.0	2822.0	2920.0	3004.0	3107.0	3217.0	3330.0	3445.0	3544.0	3638.0	3732.0	3834.0	3950.0	4088.0	4203.0	4321.0	4462.0	4601.0	4727.0	4857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	85.0	92.0	100.0	109.0	116.0	126.0	132.0	146.0	156.0	167.0	185.0	195.0	203.0	213.0	224.0	239.0	247.0	257.0	267.0	282.0	300.0	308.0	317.0	331.0	344.0	358.0	371.0	384.0	399.0	418.0	430.0	446.0	456.0	468.0	492.0	510.0	534.0	544.0	568.0	590.0	609.0	638.0	660.0	686.0	712.0	746.0	766.0	790.0	810.0	836.0	863.0	888.0	924.0	961.0	993.0	1018.0	1042.0	1077.0	1118.0	1140.0	1177.0	1207.0	1246.0	1288.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1229.0	1387.0	1571.0	1744.0	1972.0	2185.0	2426.0	2650.0	2905.0	3127.0	3364.0	3600.0	3849.0	4112.0	4384.0	4651.0	4939.0	5210.0	5488.0	5757.0	6012.0	6272.0	6544.0	6833.0	7100.0	7394.0	7688.0	7961.0	8247.0	8544.0	8849.0	9128.0	9428.0	9753.0	10030.0	10317.0	10630.0	10935.0	11246.0	11548.0	11864.0	12170.0	12487.0	12817.0	13164.0	13504.0	13802.0	14117.0	14438.0	14783.0	15102.0	15421.0	15762.0	16097.0	16473.0	16812.0	17181.0	17539.0	17881.0	18256.0	18613.0	18991.0	19344.0	19695.0
