0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1155.0	1306.0	1464.0	1657.0	1853.0	2078.0	2299.0	2522.0	2759.0	2991.0	3232.0	3489.0	3770.0	4052.0	4335.0	4635.0	4908.0	5206.0	5522.0	5833.0	6101.0	6400.0	6722.0	7056.0	7354.0	7668.0	8002.0	8338.0	8681.0	8999.0	9309.0	9633.0	9974.0	10280.0	10586.0	10889.0	11204.0	11529.0	11838.0	12175.0	12492.0	12808.0	13143.0	13446.0	13781.0	14080.0	14373.0	14698.0	14991.0	15310.0	15621.0	15945.0	16255.0	16552.0	16830.0	17165.0	17438.0	17712.0	17986.0	18287.0	18551.0	18818.0	19069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	519.0	586.0	653.0	730.0	825.0	903.0	1003.0	1094.0	1197.0	1303.0	1412.0	1537.0	1636.0	1741.0	1844.0	1985.0	2101.0	2217.0	2356.0	2489.0	2616.0	2746.0	2893.0	3024.0	3163.0	3299.0	3436.0	3571.0	3710.0	3859.0	4006.0	4146.0	4287.0	4434.0	4568.0	4715.0	4852.0	4979.0	5123.0	5270.0	5419.0	5558.0	5697.0	5825.0	5959.0	6108.0	6252.0	6400.0	6542.0	6689.0	6838.0	6968.0	7089.0	7221.0	7376.0	7491.0	7659.0	7807.0	7942.0	8058.0	8213.0	8357.0	8491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	323.0	352.0	387.0	425.0	468.0	515.0	569.0	615.0	676.0	726.0	795.0	852.0	910.0	970.0	1035.0	1079.0	1137.0	1203.0	1262.0	1334.0	1396.0	1462.0	1530.0	1581.0	1629.0	1701.0	1748.0	1818.0	1883.0	1963.0	2032.0	2107.0	2169.0	2237.0	2309.0	2386.0	2457.0	2528.0	2605.0	2675.0	2749.0	2835.0	2914.0	2977.0	3064.0	3130.0	3207.0	3291.0	3367.0	3431.0	3494.0	3562.0	3634.0	3702.0	3761.0	3825.0	3872.0	3924.0	3991.0	4054.0	4112.0	4169.0	4233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	184.0	212.0	237.0	264.0	298.0	320.0	356.0	386.0	419.0	451.0	487.0	528.0	565.0	610.0	653.0	704.0	756.0	808.0	849.0	895.0	945.0	987.0	1035.0	1072.0	1128.0	1174.0	1221.0	1274.0	1318.0	1381.0	1436.0	1494.0	1556.0	1616.0	1673.0	1728.0	1776.0	1846.0	1904.0	1976.0	2018.0	2075.0	2123.0	2175.0	2236.0	2287.0	2344.0	2392.0	2463.0	2534.0	2606.0	2665.0	2711.0	2778.0	2824.0	2889.0	2959.0	3017.0	3081.0	3133.0	3177.0	3223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	463.0	530.0	602.0	668.0	755.0	836.0	927.0	1015.0	1131.0	1243.0	1337.0	1453.0	1555.0	1666.0	1761.0	1870.0	1977.0	2091.0	2219.0	2362.0	2489.0	2617.0	2775.0	2894.0	3040.0	3175.0	3302.0	3427.0	3570.0	3717.0	3849.0	3976.0	4127.0	4256.0	4386.0	4499.0	4634.0	4754.0	4873.0	5009.0	5135.0	5241.0	5376.0	5492.0	5611.0	5717.0	5829.0	5941.0	6056.0	6175.0	6309.0	6433.0	6571.0	6685.0	6815.0	6933.0	7027.0	7127.0	7268.0	7387.0	7497.0	7624.0	7745.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	609.0	668.0	752.0	874.0	971.0	1087.0	1204.0	1335.0	1489.0	1624.0	1763.0	1903.0	2028.0	2197.0	2366.0	2516.0	2689.0	2845.0	2992.0	3140.0	3310.0	3462.0	3616.0	3775.0	3938.0	4112.0	4312.0	4498.0	4669.0	4866.0	5032.0	5199.0	5401.0	5592.0	5764.0	5927.0	6114.0	6290.0	6485.0	6659.0	6837.0	7025.0	7207.0	7397.0	7570.0	7769.0	7953.0	8106.0	8319.0	8494.0	8682.0	8872.0	9083.0	9277.0	9479.0	9676.0	9847.0	10049.0	10217.0	10386.0	10581.0	10766.0	10956.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	113.0	125.0	140.0	162.0	182.0	200.0	224.0	245.0	257.0	282.0	312.0	332.0	360.0	375.0	400.0	427.0	450.0	476.0	498.0	514.0	540.0	568.0	589.0	611.0	628.0	647.0	663.0	684.0	707.0	728.0	746.0	764.0	787.0	802.0	822.0	842.0	866.0	893.0	915.0	939.0	963.0	989.0	1015.0	1034.0	1056.0	1072.0	1091.0	1123.0	1150.0	1172.0	1194.0	1215.0	1234.0	1258.0	1275.0	1301.0	1329.0	1355.0	1384.0	1420.0	1448.0	1474.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	404.0	459.0	525.0	582.0	656.0	728.0	807.0	880.0	958.0	1042.0	1133.0	1217.0	1289.0	1382.0	1475.0	1557.0	1656.0	1763.0	1851.0	1934.0	2044.0	2145.0	2252.0	2361.0	2458.0	2557.0	2656.0	2789.0	2895.0	3019.0	3110.0	3221.0	3346.0	3445.0	3563.0	3670.0	3796.0	3914.0	4019.0	4121.0	4234.0	4358.0	4458.0	4571.0	4686.0	4799.0	4910.0	5017.0	5121.0	5233.0	5366.0	5489.0	5595.0	5717.0	5824.0	5945.0	6048.0	6170.0	6271.0	6381.0	6475.0	6588.0	6705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	820.0	914.0	1038.0	1183.0	1333.0	1516.0	1699.0	1841.0	2018.0	2229.0	2414.0	2622.0	2818.0	3034.0	3251.0	3472.0	3680.0	3913.0	4142.0	4382.0	4595.0	4828.0	5074.0	5318.0	5533.0	5776.0	6021.0	6280.0	6507.0	6745.0	6985.0	7250.0	7501.0	7738.0	7976.0	8219.0	8480.0	8721.0	8956.0	9198.0	9437.0	9691.0	9934.0	10174.0	10421.0	10687.0	10945.0	11213.0	11433.0	11721.0	12001.0	12229.0	12453.0	12691.0	12925.0	13170.0	13401.0	13605.0	13864.0	14110.0	14379.0	14613.0	14836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	221.0	244.0	267.0	308.0	335.0	364.0	398.0	439.0	478.0	519.0	545.0	595.0	641.0	686.0	741.0	776.0	832.0	884.0	938.0	1005.0	1069.0	1125.0	1175.0	1227.0	1279.0	1335.0	1403.0	1468.0	1531.0	1590.0	1647.0	1718.0	1782.0	1849.0	1924.0	2006.0	2085.0	2167.0	2222.0	2310.0	2384.0	2467.0	2531.0	2620.0	2681.0	2755.0	2833.0	2905.0	2981.0	3070.0	3148.0	3215.0	3290.0	3368.0	3462.0	3553.0	3627.0	3700.0	3785.0	3870.0	3947.0	4026.0	4100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	57.0	64.0	72.0	74.0	77.0	81.0	91.0	98.0	104.0	111.0	119.0	123.0	129.0	133.0	137.0	141.0	147.0	153.0	161.0	167.0	176.0	181.0	186.0	189.0	199.0	207.0	215.0	228.0	236.0	241.0	245.0	248.0	257.0	262.0	268.0	276.0	285.0	290.0	294.0	305.0	314.0	323.0	331.0	335.0	339.0	342.0	347.0	357.0	367.0	372.0	380.0	392.0	393.0	397.0	401.0	410.0	415.0	422.0	428.0	433.0	437.0	447.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	652.0	733.0	808.0	896.0	996.0	1102.0	1227.0	1360.0	1481.0	1610.0	1729.0	1883.0	2020.0	2158.0	2305.0	2439.0	2604.0	2768.0	2915.0	3079.0	3260.0	3443.0	3644.0	3825.0	4014.0	4179.0	4369.0	4567.0	4743.0	4897.0	5041.0	5190.0	5355.0	5551.0	5737.0	5924.0	6105.0	6305.0	6480.0	6669.0	6841.0	7010.0	7209.0	7381.0	7597.0	7787.0	7997.0	8174.0	8371.0	8529.0	8714.0	8886.0	9073.0	9243.0	9427.0	9637.0	9808.0	9989.0	10161.0	10348.0	10528.0	10703.0	10889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	149.0	168.0	184.0	208.0	231.0	249.0	270.0	294.0	322.0	348.0	374.0	399.0	435.0	461.0	499.0	532.0	569.0	606.0	629.0	665.0	694.0	729.0	771.0	803.0	850.0	880.0	913.0	946.0	974.0	1019.0	1054.0	1082.0	1125.0	1157.0	1198.0	1234.0	1267.0	1310.0	1348.0	1390.0	1431.0	1476.0	1521.0	1561.0	1605.0	1650.0	1696.0	1732.0	1786.0	1823.0	1873.0	1924.0	1977.0	2025.0	2080.0	2123.0	2170.0	2221.0	2277.0	2338.0	2392.0	2429.0	2473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	186.0	207.0	227.0	251.0	277.0	313.0	332.0	358.0	396.0	431.0	464.0	498.0	527.0	558.0	598.0	632.0	680.0	716.0	765.0	802.0	849.0	899.0	941.0	992.0	1028.0	1070.0	1118.0	1169.0	1221.0	1275.0	1313.0	1359.0	1388.0	1430.0	1473.0	1506.0	1545.0	1612.0	1667.0	1707.0	1754.0	1812.0	1868.0	1913.0	1958.0	2000.0	2051.0	2085.0	2133.0	2193.0	2246.0	2314.0	2363.0	2406.0	2466.0	2516.0	2564.0	2615.0	2663.0	2706.0	2766.0	2822.0	2874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	70.0	75.0	83.0	89.0	94.0	104.0	112.0	126.0	134.0	142.0	151.0	170.0	175.0	180.0	193.0	204.0	211.0	221.0	231.0	242.0	252.0	260.0	273.0	285.0	300.0	310.0	331.0	351.0	362.0	378.0	387.0	401.0	413.0	432.0	446.0	470.0	479.0	491.0	508.0	521.0	533.0	547.0	564.0	578.0	598.0	615.0	632.0	644.0	660.0	667.0	684.0	696.0	722.0	736.0	750.0	769.0	781.0	800.0	813.0	833.0	845.0	860.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	921.0	1019.0	1159.0	1297.0	1435.0	1598.0	1771.0	1964.0	2134.0	2331.0	2540.0	2747.0	2958.0	3183.0	3397.0	3622.0	3834.0	4068.0	4296.0	4526.0	4731.0	4951.0	5187.0	5427.0	5654.0	5904.0	6134.0	6388.0	6631.0	6857.0	7076.0	7320.0	7553.0	7812.0	8079.0	8328.0	8539.0	8775.0	9012.0	9246.0	9487.0	9721.0	9989.0	10215.0	10469.0	10699.0	10902.0	11140.0	11345.0	11580.0	11829.0	12048.0	12300.0	12525.0	12745.0	12957.0	13168.0	13377.0	13594.0	13798.0	14018.0	14230.0	14436.0
