5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	559.0	604.0	639.0	682.0	720.0	764.0	806.0	845.0	894.0	937.0	977.0	1014.0	1076.0	1130.0	1179.0	1231.0	1290.0	1335.0	1379.0	1439.0	1500.0	1563.0	1616.0	1674.0	1741.0	1803.0	1874.0	1938.0	1998.0	2056.0	2121.0	2199.0	2270.0	2343.0	2415.0	2487.0	2563.0	2633.0	2707.0	2764.0	2846.0	2923.0	2999.0	3104.0	3185.0	3262.0	3334.0	3417.0	3501.0	3590.0	3672.0	3768.0	3855.0	3948.0	4043.0	4134.0	4242.0	4355.0	4470.0	4576.0	4676.0	4775.0	4887.0	4998.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1943.0	2054.0	2199.0	2338.0	2503.0	2661.0	2825.0	2985.0	3142.0	3309.0	3472.0	3649.0	3845.0	4028.0	4218.0	4385.0	4580.0	4766.0	4941.0	5143.0	5317.0	5513.0	5715.0	5900.0	6096.0	6315.0	6537.0	6744.0	6994.0	7223.0	7435.0	7662.0	7875.0	8083.0	8338.0	8560.0	8782.0	8990.0	9250.0	9490.0	9741.0	10022.0	10288.0	10537.0	10794.0	11072.0	11363.0	11629.0	11917.0	12213.0	12511.0	12834.0	13152.0	13471.0	13784.0	14093.0	14416.0	14732.0	15051.0	15408.0	15729.0	16083.0	16418.0	16709.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2393.0	2572.0	2752.0	2932.0	3127.0	3304.0	3505.0	3718.0	3921.0	4139.0	4332.0	4563.0	4803.0	5040.0	5287.0	5531.0	5758.0	6008.0	6255.0	6483.0	6717.0	6983.0	7262.0	7522.0	7811.0	8070.0	8358.0	8627.0	8927.0	9221.0	9504.0	9789.0	10064.0	10359.0	10665.0	10962.0	11279.0	11594.0	11898.0	12234.0	12603.0	12916.0	13289.0	13628.0	13977.0	14339.0	14703.0	15055.0	15438.0	15828.0	16196.0	16602.0	16987.0	17376.0	17710.0	18080.0	18489.0	18829.0	19225.0	19619.0	20041.0	20437.0	20838.0	21169.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5555.0	5952.0	6397.0	6831.0	7300.0	7741.0	8189.0	8654.0	9120.0	9571.0	10035.0	10520.0	11003.0	11504.0	12021.0	12540.0	13043.0	13545.0	14065.0	14606.0	15119.0	15644.0	16161.0	16701.0	17245.0	17768.0	18339.0	18876.0	19456.0	20003.0	20578.0	21145.0	21728.0	22281.0	22849.0	23405.0	23945.0	24513.0	25038.0	25604.0	26153.0	26719.0	27288.0	27870.0	28490.0	29056.0	29664.0	30254.0	30812.0	31373.0	31967.0	32517.0	33043.0	33612.0	34142.0	34673.0	35263.0	35810.0	36340.0	36826.0	37360.0	37897.0	38410.0	38949.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2406.0	2585.0	2780.0	2958.0	3133.0	3337.0	3540.0	3730.0	3956.0	4160.0	4394.0	4628.0	4851.0	5074.0	5297.0	5498.0	5731.0	5992.0	6228.0	6460.0	6727.0	6956.0	7202.0	7475.0	7754.0	8035.0	8299.0	8586.0	8856.0	9131.0	9409.0	9710.0	10009.0	10306.0	10595.0	10889.0	11205.0	11523.0	11847.0	12150.0	12437.0	12772.0	13086.0	13437.0	13763.0	14103.0	14455.0	14803.0	15129.0	15453.0	15812.0	16174.0	16532.0	16871.0	17229.0	17578.0	17957.0	18324.0	18677.0	19009.0	19380.0	19722.0	20127.0	20533.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1293.0	1393.0	1468.0	1570.0	1667.0	1765.0	1874.0	1986.0	2087.0	2199.0	2302.0	2430.0	2542.0	2667.0	2789.0	2925.0	3041.0	3157.0	3271.0	3379.0	3505.0	3645.0	3792.0	3945.0	4066.0	4186.0	4328.0	4469.0	4605.0	4743.0	4901.0	5031.0	5172.0	5333.0	5490.0	5653.0	5823.0	6010.0	6177.0	6348.0	6509.0	6682.0	6833.0	7033.0	7210.0	7384.0	7550.0	7703.0	7884.0	8040.0	8222.0	8406.0	8584.0	8773.0	8944.0	9112.0	9287.0	9442.0	9603.0	9771.0	9941.0	10117.0	10289.0	10465.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	766.0	831.0	897.0	967.0	1023.0	1092.0	1166.0	1240.0	1306.0	1380.0	1468.0	1548.0	1626.0	1717.0	1804.0	1886.0	1978.0	2064.0	2132.0	2231.0	2325.0	2438.0	2557.0	2658.0	2771.0	2896.0	3001.0	3113.0	3229.0	3352.0	3492.0	3630.0	3769.0	3913.0	4065.0	4193.0	4346.0	4465.0	4602.0	4770.0	4933.0	5101.0	5261.0	5435.0	5617.0	5780.0	5953.0	6105.0	6285.0	6468.0	6638.0	6805.0	6996.0	7187.0	7372.0	7585.0	7777.0	7980.0	8170.0	8356.0	8539.0	8737.0	8962.0	9189.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2237.0	2392.0	2572.0	2753.0	2933.0	3129.0	3317.0	3513.0	3730.0	3929.0	4147.0	4349.0	4543.0	4761.0	4982.0	5230.0	5470.0	5713.0	5957.0	6184.0	6437.0	6687.0	6940.0	7204.0	7455.0	7724.0	7980.0	8243.0	8519.0	8807.0	9082.0	9347.0	9650.0	9947.0	10244.0	10512.0	10808.0	11106.0	11394.0	11678.0	12009.0	12320.0	12652.0	12984.0	13321.0	13656.0	13971.0	14326.0	14651.0	15009.0	15353.0	15710.0	16079.0	16450.0	16814.0	17153.0	17523.0	17874.0	18242.0	18599.0	18965.0	19344.0	19720.0	20087.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2951.0	3189.0	3436.0	3671.0	3926.0	4203.0	4470.0	4750.0	5030.0	5296.0	5571.0	5845.0	6116.0	6384.0	6677.0	6989.0	7317.0	7657.0	8001.0	8316.0	8633.0	8958.0	9304.0	9583.0	9898.0	10253.0	10600.0	10919.0	11294.0	11667.0	12025.0	12376.0	12725.0	13083.0	13437.0	13822.0	14198.0	14610.0	15016.0	15433.0	15845.0	16258.0	16634.0	17044.0	17430.0	17820.0	18222.0	18633.0	19085.0	19502.0	19944.0	20373.0	20832.0	21273.0	21712.0	22102.0	22552.0	22948.0	23382.0	23810.0	24206.0	24601.0	24994.0	25431.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	464.0	495.0	524.0	562.0	613.0	650.0	689.0	718.0	765.0	800.0	835.0	865.0	894.0	924.0	950.0	984.0	1023.0	1053.0	1085.0	1115.0	1148.0	1181.0	1214.0	1250.0	1290.0	1323.0	1354.0	1404.0	1449.0	1488.0	1519.0	1563.0	1620.0	1660.0	1708.0	1755.0	1791.0	1843.0	1892.0	1940.0	2007.0	2058.0	2117.0	2175.0	2222.0	2276.0	2330.0	2377.0	2432.0	2483.0	2545.0	2610.0	2663.0	2724.0	2782.0	2840.0	2887.0	2945.0	3008.0	3073.0	3121.0	3176.0	3224.0	3281.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1898.0	2043.0	2196.0	2346.0	2499.0	2661.0	2805.0	2956.0	3125.0	3298.0	3458.0	3626.0	3815.0	4005.0	4193.0	4357.0	4543.0	4715.0	4894.0	5043.0	5252.0	5445.0	5639.0	5828.0	5989.0	6224.0	6418.0	6595.0	6789.0	6997.0	7232.0	7447.0	7682.0	7884.0	8117.0	8375.0	8603.0	8833.0	9075.0	9323.0	9552.0	9813.0	10088.0	10345.0	10598.0	10866.0	11112.0	11359.0	11640.0	11891.0	12160.0	12422.0	12717.0	12988.0	13252.0	13544.0	13836.0	14164.0	14441.0	14752.0	15040.0	15327.0	15638.0	15961.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4142.0	4395.0	4739.0	5092.0	5425.0	5772.0	6110.0	6456.0	6827.0	7178.0	7546.0	7910.0	8258.0	8626.0	8996.0	9360.0	9713.0	10086.0	10500.0	10879.0	11282.0	11663.0	12088.0	12527.0	12945.0	13323.0	13746.0	14197.0	14630.0	15059.0	15499.0	15906.0	16380.0	16862.0	17296.0	17776.0	18281.0	18717.0	19214.0	19688.0	20181.0	20673.0	21164.0	21658.0	22162.0	22636.0	23148.0	23703.0	24276.0	24806.0	25333.0	25859.0	26371.0	26865.0	27398.0	27889.0	28425.0	28941.0	29445.0	29955.0	30474.0	31001.0	31549.0	32110.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	951.0	1037.0	1112.0	1189.0	1271.0	1348.0	1433.0	1506.0	1611.0	1712.0	1806.0	1910.0	2014.0	2114.0	2218.0	2320.0	2416.0	2509.0	2607.0	2719.0	2832.0	2939.0	3037.0	3133.0	3239.0	3369.0	3486.0	3599.0	3712.0	3831.0	3942.0	4062.0	4166.0	4288.0	4418.0	4534.0	4654.0	4761.0	4896.0	4988.0	5092.0	5222.0	5332.0	5433.0	5543.0	5655.0	5774.0	5893.0	6011.0	6124.0	6247.0	6382.0	6507.0	6636.0	6747.0	6866.0	6994.0	7114.0	7246.0	7372.0	7493.0	7609.0	7739.0	7876.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	169.0	173.0	183.0	191.0	194.0	201.0	212.0	219.0	227.0	233.0	241.0	250.0	263.0	269.0	278.0	288.0	297.0	306.0	327.0	342.0	351.0	365.0	374.0	381.0	406.0	419.0	426.0	444.0	460.0	476.0	491.0	511.0	527.0	544.0	554.0	573.0	590.0	612.0	640.0	653.0	678.0	691.0	707.0	731.0	756.0	785.0	808.0	827.0	855.0	883.0	906.0	930.0	951.0	979.0	997.0	1030.0	1054.0	1085.0	1109.0	1141.0	1171.0	1197.0	1229.0	1253.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2961.0	3157.0	3414.0	3650.0	3907.0	4157.0	4399.0	4637.0	4911.0	5165.0	5433.0	5706.0	5990.0	6277.0	6527.0	6811.0	7089.0	7400.0	7715.0	8012.0	8286.0	8606.0	8927.0	9218.0	9526.0	9848.0	10155.0	10479.0	10841.0	11181.0	11489.0	11837.0	12200.0	12538.0	12882.0	13258.0	13564.0	13950.0	14316.0	14670.0	15055.0	15419.0	15809.0	16194.0	16578.0	16961.0	17356.0	17764.0	18135.0	18552.0	18959.0	19369.0	19745.0	20134.0	20538.0	20969.0	21361.0	21779.0	22169.0	22571.0	22956.0	23351.0	23751.0	24192.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	631.0	676.0	721.0	763.0	804.0	856.0	897.0	957.0	1013.0	1074.0	1137.0	1195.0	1259.0	1326.0	1385.0	1436.0	1507.0	1580.0	1645.0	1701.0	1777.0	1843.0	1927.0	2009.0	2094.0	2164.0	2232.0	2326.0	2424.0	2520.0	2613.0	2715.0	2829.0	2921.0	3029.0	3127.0	3236.0	3353.0	3471.0	3596.0	3711.0	3833.0	3971.0	4087.0	4206.0	4324.0	4470.0	4609.0	4743.0	4887.0	5054.0	5219.0	5371.0	5503.0	5651.0	5821.0	5981.0	6164.0	6337.0	6513.0	6708.0	6868.0	7030.0	7227.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	774.0	827.0	880.0	924.0	966.0	1016.0	1078.0	1140.0	1198.0	1261.0	1319.0	1377.0	1439.0	1503.0	1563.0	1635.0	1705.0	1771.0	1846.0	1906.0	1977.0	2047.0	2096.0	2160.0	2221.0	2285.0	2349.0	2417.0	2501.0	2570.0	2641.0	2727.0	2797.0	2871.0	2952.0	3020.0	3095.0	3168.0	3271.0	3350.0	3439.0	3522.0	3591.0	3688.0	3782.0	3873.0	3980.0	4079.0	4187.0	4281.0	4407.0	4531.0	4644.0	4761.0	4880.0	5005.0	5139.0	5262.0	5389.0	5524.0	5668.0	5826.0	5969.0	6100.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	218.0	230.0	245.0	255.0	269.0	283.0	296.0	307.0	323.0	339.0	355.0	378.0	392.0	409.0	419.0	436.0	449.0	470.0	489.0	506.0	521.0	536.0	547.0	565.0	594.0	614.0	639.0	658.0	683.0	696.0	715.0	738.0	766.0	790.0	815.0	843.0	867.0	887.0	907.0	931.0	955.0	984.0	1010.0	1037.0	1061.0	1091.0	1126.0	1158.0	1186.0	1207.0	1237.0	1266.0	1295.0	1334.0	1371.0	1404.0	1449.0	1481.0	1523.0	1563.0	1599.0	1628.0	1662.0	1695.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4286.0	4580.0	4897.0	5200.0	5529.0	5902.0	6248.0	6615.0	6929.0	7285.0	7673.0	8084.0	8477.0	8886.0	9321.0	9716.0	10128.0	10519.0	10910.0	11306.0	11744.0	12161.0	12582.0	12996.0	13398.0	13785.0	14222.0	14645.0	15099.0	15560.0	16011.0	16471.0	16928.0	17374.0	17824.0	18283.0	18727.0	19167.0	19642.0	20078.0	20579.0	21064.0	21517.0	22003.0	22475.0	22948.0	23462.0	23949.0	24436.0	24947.0	25425.0	25920.0	26417.0	26905.0	27377.0	27866.0	28390.0	28910.0	29410.0	29924.0	30433.0	30967.0	31515.0	32032.0
