5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	556.0	596.0	629.0	665.0	698.0	728.0	758.0	790.0	832.0	880.0	915.0	952.0	1000.0	1036.0	1067.0	1113.0	1148.0	1182.0	1223.0	1268.0	1318.0	1360.0	1405.0	1447.0	1494.0	1533.0	1577.0	1625.0	1677.0	1718.0	1752.0	1796.0	1829.0	1871.0	1911.0	1953.0	1992.0	2036.0	2072.0	2099.0	2135.0	2168.0	2210.0	2244.0	2270.0	2307.0	2339.0	2384.0	2415.0	2445.0	2471.0	2500.0	2531.0	2561.0	2591.0	2626.0	2656.0	2692.0	2722.0	2751.0	2784.0	2802.0	2831.0	2857.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1922.0	2067.0	2214.0	2359.0	2498.0	2645.0	2813.0	2972.0	3121.0	3263.0	3415.0	3560.0	3697.0	3862.0	4015.0	4171.0	4339.0	4521.0	4685.0	4848.0	5014.0	5162.0	5318.0	5457.0	5609.0	5788.0	5961.0	6121.0	6270.0	6403.0	6578.0	6727.0	6885.0	7032.0	7188.0	7325.0	7481.0	7622.0	7807.0	7968.0	8123.0	8267.0	8421.0	8604.0	8748.0	8915.0	9085.0	9236.0	9395.0	9553.0	9715.0	9880.0	10051.0	10225.0	10393.0	10559.0	10715.0	10890.0	11058.0	11258.0	11426.0	11599.0	11772.0	11941.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2354.0	2499.0	2648.0	2788.0	2936.0	3081.0	3254.0	3427.0	3550.0	3711.0	3865.0	4011.0	4168.0	4310.0	4483.0	4626.0	4776.0	4929.0	5086.0	5237.0	5396.0	5562.0	5709.0	5877.0	6030.0	6181.0	6321.0	6472.0	6618.0	6775.0	6938.0	7088.0	7247.0	7402.0	7574.0	7727.0	7885.0	8036.0	8194.0	8335.0	8490.0	8635.0	8801.0	8979.0	9130.0	9282.0	9446.0	9599.0	9764.0	9911.0	10068.0	10230.0	10375.0	10501.0	10634.0	10762.0	10896.0	11021.0	11154.0	11290.0	11414.0	11519.0	11656.0	11781.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5523.0	5895.0	6242.0	6623.0	6991.0	7367.0	7758.0	8129.0	8533.0	8877.0	9258.0	9633.0	10029.0	10375.0	10747.0	11103.0	11470.0	11827.0	12213.0	12582.0	12951.0	13292.0	13630.0	13999.0	14340.0	14683.0	15020.0	15367.0	15695.0	16004.0	16314.0	16637.0	16948.0	17291.0	17613.0	17930.0	18233.0	18507.0	18834.0	19143.0	19464.0	19770.0	20079.0	20381.0	20691.0	20991.0	21267.0	21512.0	21785.0	22087.0	22347.0	22576.0	22833.0	23120.0	23374.0	23624.0	23862.0	24077.0	24292.0	24554.0	24779.0	25000.0	25225.0	25444.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2389.0	2548.0	2695.0	2855.0	3037.0	3186.0	3347.0	3497.0	3643.0	3808.0	3985.0	4150.0	4312.0	4466.0	4635.0	4804.0	4960.0	5113.0	5275.0	5454.0	5610.0	5762.0	5923.0	6078.0	6226.0	6375.0	6500.0	6654.0	6821.0	6974.0	7107.0	7259.0	7399.0	7531.0	7685.0	7836.0	7969.0	8111.0	8250.0	8405.0	8558.0	8700.0	8860.0	9003.0	9144.0	9302.0	9446.0	9581.0	9723.0	9852.0	9997.0	10144.0	10281.0	10414.0	10554.0	10689.0	10839.0	10969.0	11094.0	11200.0	11316.0	11453.0	11588.0	11700.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1289.0	1345.0	1430.0	1491.0	1573.0	1661.0	1724.0	1799.0	1877.0	1964.0	2035.0	2118.0	2186.0	2253.0	2318.0	2400.0	2476.0	2552.0	2640.0	2716.0	2800.0	2874.0	2959.0	3030.0	3105.0	3182.0	3269.0	3343.0	3405.0	3473.0	3545.0	3626.0	3709.0	3782.0	3861.0	3941.0	4014.0	4085.0	4153.0	4239.0	4300.0	4374.0	4441.0	4520.0	4578.0	4657.0	4730.0	4784.0	4849.0	4905.0	4956.0	5021.0	5082.0	5138.0	5200.0	5265.0	5317.0	5379.0	5449.0	5506.0	5567.0	5626.0	5680.0	5731.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	765.0	814.0	871.0	932.0	977.0	1033.0	1107.0	1169.0	1220.0	1277.0	1347.0	1419.0	1481.0	1535.0	1591.0	1661.0	1738.0	1799.0	1861.0	1913.0	1980.0	2035.0	2101.0	2158.0	2216.0	2289.0	2353.0	2410.0	2476.0	2538.0	2588.0	2656.0	2729.0	2789.0	2856.0	2918.0	2986.0	3046.0	3105.0	3168.0	3237.0	3285.0	3352.0	3410.0	3460.0	3515.0	3576.0	3638.0	3705.0	3770.0	3840.0	3898.0	3970.0	4031.0	4095.0	4154.0	4208.0	4271.0	4341.0	4403.0	4486.0	4541.0	4615.0	4689.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2214.0	2350.0	2517.0	2684.0	2849.0	2997.0	3164.0	3345.0	3502.0	3650.0	3806.0	3926.0	4078.0	4245.0	4413.0	4564.0	4706.0	4838.0	4998.0	5132.0	5272.0	5416.0	5572.0	5728.0	5877.0	6018.0	6145.0	6265.0	6418.0	6551.0	6667.0	6780.0	6901.0	7035.0	7168.0	7290.0	7428.0	7544.0	7667.0	7789.0	7893.0	8021.0	8142.0	8257.0	8376.0	8481.0	8585.0	8705.0	8822.0	8939.0	9059.0	9183.0	9298.0	9398.0	9514.0	9640.0	9750.0	9854.0	9956.0	10062.0	10170.0	10282.0	10371.0	10478.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2914.0	3124.0	3328.0	3539.0	3740.0	3951.0	4146.0	4351.0	4565.0	4776.0	4972.0	5174.0	5369.0	5571.0	5767.0	5948.0	6136.0	6335.0	6529.0	6713.0	6916.0	7123.0	7325.0	7560.0	7773.0	7968.0	8180.0	8390.0	8571.0	8769.0	8957.0	9158.0	9359.0	9539.0	9704.0	9894.0	10125.0	10338.0	10522.0	10717.0	10920.0	11113.0	11346.0	11560.0	11740.0	11940.0	12135.0	12354.0	12564.0	12779.0	12971.0	13162.0	13354.0	13530.0	13706.0	13871.0	14037.0	14222.0	14399.0	14563.0	14761.0	14920.0	15101.0	15265.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	467.0	504.0	532.0	572.0	604.0	629.0	652.0	681.0	716.0	742.0	770.0	796.0	823.0	849.0	864.0	888.0	899.0	922.0	946.0	964.0	983.0	1003.0	1022.0	1041.0	1060.0	1073.0	1097.0	1116.0	1139.0	1155.0	1170.0	1188.0	1221.0	1245.0	1271.0	1300.0	1318.0	1346.0	1368.0	1387.0	1416.0	1449.0	1467.0	1489.0	1520.0	1554.0	1582.0	1609.0	1642.0	1666.0	1708.0	1737.0	1769.0	1801.0	1836.0	1875.0	1915.0	1939.0	1969.0	2006.0	2049.0	2077.0	2111.0	2151.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1869.0	1998.0	2114.0	2244.0	2365.0	2472.0	2584.0	2696.0	2818.0	2935.0	3070.0	3172.0	3279.0	3395.0	3521.0	3644.0	3765.0	3882.0	4009.0	4154.0	4296.0	4421.0	4552.0	4670.0	4790.0	4912.0	5050.0	5175.0	5311.0	5428.0	5533.0	5666.0	5785.0	5909.0	6025.0	6158.0	6283.0	6401.0	6518.0	6639.0	6755.0	6889.0	7018.0	7154.0	7281.0	7398.0	7511.0	7633.0	7742.0	7884.0	8035.0	8162.0	8291.0	8410.0	8525.0	8652.0	8766.0	8869.0	8976.0	9090.0	9207.0	9309.0	9413.0	9526.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4117.0	4372.0	4647.0	4953.0	5248.0	5533.0	5824.0	6126.0	6424.0	6690.0	6978.0	7240.0	7521.0	7787.0	8054.0	8327.0	8608.0	8857.0	9120.0	9412.0	9644.0	9901.0	10167.0	10416.0	10696.0	10978.0	11248.0	11502.0	11773.0	12053.0	12301.0	12576.0	12838.0	13115.0	13363.0	13592.0	13848.0	14141.0	14406.0	14659.0	14926.0	15174.0	15411.0	15674.0	15935.0	16175.0	16433.0	16697.0	16946.0	17153.0	17390.0	17645.0	17867.0	18119.0	18357.0	18578.0	18800.0	19031.0	19249.0	19461.0	19694.0	19909.0	20122.0	20325.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	937.0	1008.0	1070.0	1136.0	1205.0	1282.0	1346.0	1413.0	1480.0	1541.0	1625.0	1703.0	1766.0	1840.0	1924.0	1996.0	2080.0	2154.0	2238.0	2318.0	2411.0	2480.0	2573.0	2651.0	2725.0	2799.0	2875.0	2962.0	3045.0	3132.0	3203.0	3301.0	3383.0	3461.0	3534.0	3624.0	3705.0	3788.0	3878.0	3978.0	4063.0	4151.0	4231.0	4307.0	4414.0	4495.0	4576.0	4664.0	4755.0	4826.0	4917.0	4992.0	5081.0	5148.0	5220.0	5322.0	5395.0	5478.0	5551.0	5631.0	5699.0	5782.0	5843.0	5916.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	170.0	175.0	183.0	191.0	195.0	203.0	212.0	222.0	231.0	238.0	246.0	253.0	259.0	266.0	272.0	277.0	281.0	292.0	305.0	310.0	314.0	321.0	329.0	334.0	341.0	347.0	352.0	359.0	366.0	370.0	379.0	387.0	396.0	400.0	408.0	417.0	424.0	431.0	437.0	441.0	451.0	461.0	470.0	481.0	487.0	492.0	497.0	504.0	510.0	522.0	532.0	547.0	556.0	566.0	576.0	585.0	592.0	602.0	611.0	619.0	630.0	640.0	652.0	659.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2935.0	3124.0	3334.0	3537.0	3741.0	3952.0	4135.0	4334.0	4541.0	4728.0	4927.0	5134.0	5345.0	5546.0	5754.0	5950.0	6149.0	6371.0	6593.0	6824.0	7013.0	7224.0	7424.0	7625.0	7841.0	8034.0	8237.0	8433.0	8625.0	8827.0	9044.0	9238.0	9426.0	9622.0	9829.0	10031.0	10225.0	10440.0	10632.0	10801.0	10959.0	11133.0	11323.0	11497.0	11682.0	11872.0	12058.0	12225.0	12426.0	12577.0	12766.0	12923.0	13102.0	13268.0	13421.0	13582.0	13738.0	13910.0	14051.0	14229.0	14373.0	14540.0	14699.0	14850.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	632.0	663.0	698.0	732.0	770.0	814.0	864.0	908.0	949.0	992.0	1030.0	1070.0	1115.0	1157.0	1198.0	1239.0	1284.0	1327.0	1365.0	1410.0	1453.0	1486.0	1523.0	1570.0	1611.0	1657.0	1694.0	1735.0	1785.0	1846.0	1888.0	1940.0	1979.0	2017.0	2075.0	2127.0	2182.0	2223.0	2285.0	2339.0	2392.0	2441.0	2482.0	2540.0	2594.0	2647.0	2695.0	2741.0	2800.0	2856.0	2910.0	2967.0	3022.0	3081.0	3143.0	3200.0	3249.0	3312.0	3384.0	3439.0	3498.0	3544.0	3604.0	3667.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	774.0	817.0	863.0	904.0	941.0	988.0	1049.0	1096.0	1147.0	1204.0	1256.0	1302.0	1345.0	1403.0	1453.0	1509.0	1572.0	1618.0	1678.0	1723.0	1783.0	1831.0	1873.0	1919.0	1972.0	2025.0	2080.0	2131.0	2174.0	2228.0	2262.0	2320.0	2380.0	2433.0	2485.0	2545.0	2603.0	2654.0	2700.0	2759.0	2818.0	2856.0	2923.0	2960.0	3019.0	3082.0	3141.0	3194.0	3240.0	3297.0	3351.0	3400.0	3453.0	3502.0	3550.0	3604.0	3659.0	3719.0	3771.0	3826.0	3876.0	3920.0	3960.0	4010.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	219.0	229.0	243.0	260.0	269.0	276.0	297.0	309.0	323.0	341.0	352.0	362.0	376.0	390.0	412.0	432.0	453.0	478.0	492.0	513.0	525.0	544.0	562.0	584.0	599.0	618.0	633.0	647.0	668.0	679.0	694.0	711.0	730.0	745.0	761.0	782.0	800.0	817.0	840.0	856.0	867.0	882.0	894.0	905.0	913.0	929.0	950.0	970.0	986.0	1000.0	1016.0	1031.0	1048.0	1063.0	1073.0	1089.0	1100.0	1113.0	1124.0	1141.0	1159.0	1169.0	1177.0	1190.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4262.0	4555.0	4845.0	5136.0	5416.0	5689.0	6007.0	6278.0	6551.0	6852.0	7143.0	7403.0	7688.0	7963.0	8235.0	8491.0	8770.0	9048.0	9303.0	9580.0	9831.0	10086.0	10351.0	10613.0	10877.0	11132.0	11389.0	11637.0	11882.0	12132.0	12366.0	12603.0	12806.0	13040.0	13276.0	13498.0	13737.0	13976.0	14221.0	14440.0	14661.0	14911.0	15127.0	15359.0	15574.0	15758.0	15986.0	16198.0	16401.0	16623.0	16821.0	17026.0	17215.0	17403.0	17586.0	17825.0	18029.0	18225.0	18425.0	18617.0	18804.0	18984.0	19179.0	19364.0
