5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	541.0	572.0	592.0	616.0	639.0	665.0	688.0	718.0	739.0	764.0	788.0	811.0	840.0	866.0	889.0	926.0	941.0	955.0	976.0	1001.0	1024.0	1047.0	1068.0	1085.0	1105.0	1116.0	1139.0	1156.0	1179.0	1199.0	1214.0	1230.0	1247.0	1261.0	1276.0	1289.0	1299.0	1310.0	1327.0	1336.0	1346.0	1355.0	1367.0	1377.0	1385.0	1392.0	1400.0	1410.0	1421.0	1429.0	1434.0	1439.0	1441.0	1444.0	1447.0	1454.0	1462.0	1467.0	1474.0	1479.0	1490.0	1500.0	1507.0	1514.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1901.0	1977.0	2081.0	2163.0	2261.0	2370.0	2469.0	2558.0	2642.0	2756.0	2836.0	2923.0	3000.0	3087.0	3158.0	3230.0	3282.0	3358.0	3435.0	3520.0	3595.0	3661.0	3744.0	3800.0	3856.0	3918.0	3977.0	4041.0	4089.0	4158.0	4204.0	4263.0	4316.0	4378.0	4421.0	4467.0	4512.0	4564.0	4600.0	4634.0	4661.0	4710.0	4749.0	4789.0	4823.0	4859.0	4894.0	4925.0	4946.0	4973.0	5002.0	5037.0	5067.0	5090.0	5109.0	5124.0	5144.0	5166.0	5177.0	5191.0	5207.0	5222.0	5230.0	5246.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2353.0	2499.0	2641.0	2770.0	2901.0	3027.0	3132.0	3253.0	3367.0	3495.0	3629.0	3747.0	3852.0	3954.0	4059.0	4151.0	4265.0	4350.0	4438.0	4537.0	4605.0	4684.0	4755.0	4820.0	4892.0	4967.0	5035.0	5101.0	5159.0	5234.0	5293.0	5353.0	5421.0	5473.0	5521.0	5580.0	5635.0	5691.0	5745.0	5791.0	5833.0	5884.0	5925.0	5967.0	6008.0	6055.0	6096.0	6141.0	6189.0	6228.0	6271.0	6302.0	6341.0	6388.0	6417.0	6463.0	6503.0	6534.0	6561.0	6588.0	6624.0	6649.0	6681.0	6715.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5476.0	5793.0	6104.0	6393.0	6695.0	7005.0	7283.0	7553.0	7823.0	8088.0	8361.0	8615.0	8847.0	9059.0	9284.0	9508.0	9715.0	9935.0	10113.0	10317.0	10499.0	10696.0	10873.0	11048.0	11228.0	11389.0	11565.0	11729.0	11875.0	12036.0	12190.0	12319.0	12459.0	12596.0	12704.0	12825.0	12944.0	13051.0	13153.0	13258.0	13345.0	13444.0	13534.0	13604.0	13680.0	13767.0	13842.0	13916.0	13994.0	14077.0	14149.0	14218.0	14290.0	14347.0	14414.0	14511.0	14571.0	14633.0	14695.0	14765.0	14827.0	14882.0	14936.0	14986.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2364.0	2508.0	2636.0	2765.0	2879.0	3012.0	3123.0	3230.0	3338.0	3454.0	3560.0	3684.0	3785.0	3902.0	4002.0	4111.0	4207.0	4324.0	4422.0	4533.0	4633.0	4724.0	4825.0	4931.0	5024.0	5105.0	5191.0	5277.0	5356.0	5453.0	5547.0	5610.0	5677.0	5765.0	5837.0	5914.0	5993.0	6065.0	6128.0	6203.0	6259.0	6300.0	6356.0	6412.0	6467.0	6515.0	6573.0	6632.0	6701.0	6753.0	6817.0	6869.0	6928.0	6976.0	7019.0	7072.0	7118.0	7163.0	7209.0	7257.0	7312.0	7354.0	7389.0	7425.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1274.0	1342.0	1400.0	1466.0	1518.0	1587.0	1650.0	1717.0	1773.0	1830.0	1887.0	1942.0	1991.0	2039.0	2088.0	2131.0	2175.0	2226.0	2267.0	2312.0	2351.0	2395.0	2430.0	2463.0	2488.0	2527.0	2567.0	2610.0	2646.0	2682.0	2711.0	2738.0	2765.0	2800.0	2830.0	2868.0	2898.0	2939.0	2973.0	3007.0	3040.0	3069.0	3100.0	3127.0	3161.0	3191.0	3208.0	3227.0	3252.0	3285.0	3302.0	3315.0	3340.0	3365.0	3391.0	3410.0	3427.0	3444.0	3467.0	3488.0	3509.0	3529.0	3539.0	3552.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	764.0	808.0	859.0	903.0	951.0	1000.0	1041.0	1080.0	1134.0	1178.0	1212.0	1240.0	1273.0	1316.0	1369.0	1404.0	1443.0	1474.0	1512.0	1545.0	1572.0	1597.0	1633.0	1662.0	1689.0	1710.0	1734.0	1753.0	1780.0	1806.0	1828.0	1849.0	1867.0	1890.0	1914.0	1936.0	1946.0	1959.0	1986.0	2002.0	2018.0	2035.0	2051.0	2067.0	2082.0	2096.0	2106.0	2114.0	2126.0	2146.0	2154.0	2174.0	2178.0	2193.0	2202.0	2208.0	2217.0	2228.0	2242.0	2247.0	2257.0	2267.0	2276.0	2287.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2192.0	2306.0	2417.0	2528.0	2647.0	2777.0	2895.0	3012.0	3114.0	3200.0	3311.0	3415.0	3514.0	3612.0	3684.0	3766.0	3853.0	3934.0	4012.0	4097.0	4168.0	4235.0	4300.0	4361.0	4436.0	4498.0	4551.0	4602.0	4650.0	4709.0	4748.0	4800.0	4848.0	4904.0	4953.0	5004.0	5053.0	5106.0	5158.0	5209.0	5260.0	5306.0	5351.0	5407.0	5447.0	5485.0	5517.0	5544.0	5583.0	5632.0	5673.0	5708.0	5736.0	5775.0	5810.0	5845.0	5868.0	5901.0	5927.0	5956.0	5978.0	6016.0	6047.0	6070.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2897.0	3059.0	3208.0	3369.0	3517.0	3666.0	3821.0	3986.0	4123.0	4236.0	4376.0	4480.0	4609.0	4737.0	4871.0	4975.0	5104.0	5231.0	5343.0	5444.0	5547.0	5652.0	5755.0	5836.0	5915.0	6000.0	6076.0	6170.0	6258.0	6342.0	6404.0	6490.0	6560.0	6635.0	6696.0	6779.0	6851.0	6913.0	6988.0	7038.0	7100.0	7153.0	7225.0	7288.0	7348.0	7400.0	7443.0	7483.0	7539.0	7580.0	7625.0	7677.0	7721.0	7754.0	7798.0	7841.0	7876.0	7918.0	7957.0	7991.0	8019.0	8052.0	8085.0	8114.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	463.0	488.0	510.0	529.0	554.0	577.0	599.0	616.0	642.0	661.0	675.0	695.0	710.0	722.0	736.0	748.0	757.0	764.0	778.0	793.0	810.0	825.0	835.0	843.0	857.0	875.0	888.0	897.0	909.0	917.0	924.0	933.0	939.0	946.0	955.0	964.0	971.0	977.0	985.0	991.0	1000.0	1004.0	1014.0	1022.0	1030.0	1037.0	1043.0	1052.0	1060.0	1069.0	1073.0	1080.0	1087.0	1090.0	1092.0	1094.0	1095.0	1097.0	1099.0	1108.0	1111.0	1116.0	1121.0	1126.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1834.0	1925.0	2011.0	2105.0	2200.0	2300.0	2411.0	2504.0	2609.0	2690.0	2779.0	2873.0	2959.0	3053.0	3134.0	3219.0	3302.0	3386.0	3473.0	3548.0	3635.0	3695.0	3780.0	3850.0	3927.0	4004.0	4068.0	4133.0	4198.0	4254.0	4318.0	4391.0	4452.0	4500.0	4543.0	4601.0	4663.0	4720.0	4764.0	4814.0	4860.0	4912.0	4951.0	4998.0	5037.0	5075.0	5122.0	5163.0	5185.0	5215.0	5249.0	5284.0	5314.0	5343.0	5370.0	5393.0	5424.0	5450.0	5470.0	5497.0	5524.0	5546.0	5565.0	5586.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4097.0	4336.0	4578.0	4821.0	5060.0	5291.0	5513.0	5733.0	5932.0	6148.0	6321.0	6518.0	6702.0	6875.0	7051.0	7236.0	7414.0	7575.0	7730.0	7920.0	8084.0	8236.0	8390.0	8540.0	8693.0	8841.0	8967.0	9092.0	9207.0	9330.0	9471.0	9582.0	9706.0	9825.0	9948.0	10065.0	10158.0	10259.0	10358.0	10452.0	10542.0	10625.0	10709.0	10799.0	10890.0	10965.0	11035.0	11117.0	11177.0	11250.0	11326.0	11404.0	11465.0	11542.0	11600.0	11662.0	11719.0	11771.0	11835.0	11886.0	11924.0	11960.0	11999.0	12029.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	938.0	994.0	1058.0	1109.0	1162.0	1217.0	1258.0	1318.0	1377.0	1421.0	1461.0	1508.0	1560.0	1600.0	1627.0	1667.0	1708.0	1742.0	1787.0	1827.0	1867.0	1901.0	1933.0	1976.0	2003.0	2034.0	2066.0	2095.0	2115.0	2127.0	2149.0	2169.0	2195.0	2217.0	2242.0	2263.0	2283.0	2306.0	2325.0	2343.0	2363.0	2383.0	2400.0	2420.0	2438.0	2458.0	2467.0	2488.0	2509.0	2519.0	2538.0	2557.0	2574.0	2598.0	2613.0	2628.0	2644.0	2654.0	2669.0	2688.0	2710.0	2726.0	2739.0	2752.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	169.0	172.0	176.0	182.0	187.0	194.0	199.0	209.0	215.0	222.0	225.0	226.0	229.0	233.0	237.0	239.0	245.0	248.0	249.0	250.0	253.0	255.0	258.0	259.0	263.0	265.0	268.0	269.0	270.0	271.0	271.0	272.0	272.0	273.0	273.0	275.0	276.0	277.0	278.0	278.0	278.0	278.0	278.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2904.0	3072.0	3246.0	3426.0	3599.0	3763.0	3916.0	4064.0	4238.0	4414.0	4577.0	4739.0	4889.0	5017.0	5163.0	5310.0	5449.0	5581.0	5731.0	5858.0	5966.0	6082.0	6195.0	6319.0	6437.0	6548.0	6649.0	6731.0	6839.0	6938.0	7043.0	7130.0	7230.0	7317.0	7414.0	7502.0	7579.0	7658.0	7745.0	7809.0	7880.0	7959.0	8034.0	8104.0	8176.0	8235.0	8303.0	8358.0	8422.0	8477.0	8543.0	8591.0	8641.0	8686.0	8728.0	8769.0	8804.0	8849.0	8888.0	8927.0	8967.0	9015.0	9058.0	9098.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	612.0	637.0	673.0	717.0	749.0	785.0	817.0	847.0	879.0	905.0	935.0	972.0	1001.0	1028.0	1053.0	1080.0	1102.0	1126.0	1153.0	1179.0	1203.0	1231.0	1256.0	1269.0	1287.0	1307.0	1328.0	1348.0	1367.0	1383.0	1405.0	1418.0	1430.0	1445.0	1466.0	1490.0	1507.0	1526.0	1542.0	1567.0	1586.0	1604.0	1621.0	1639.0	1664.0	1680.0	1696.0	1723.0	1733.0	1749.0	1763.0	1771.0	1788.0	1808.0	1820.0	1840.0	1852.0	1861.0	1872.0	1889.0	1908.0	1920.0	1934.0	1947.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	784.0	826.0	867.0	899.0	939.0	985.0	1027.0	1066.0	1111.0	1160.0	1204.0	1242.0	1273.0	1303.0	1337.0	1364.0	1392.0	1417.0	1438.0	1466.0	1494.0	1519.0	1552.0	1571.0	1596.0	1621.0	1643.0	1660.0	1673.0	1692.0	1708.0	1725.0	1744.0	1760.0	1772.0	1796.0	1815.0	1833.0	1842.0	1861.0	1881.0	1899.0	1911.0	1926.0	1937.0	1951.0	1964.0	1974.0	1982.0	1989.0	1995.0	2003.0	2013.0	2021.0	2032.0	2041.0	2050.0	2058.0	2061.0	2075.0	2087.0	2093.0	2105.0	2113.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	212.0	220.0	238.0	250.0	258.0	266.0	272.0	279.0	285.0	289.0	299.0	305.0	315.0	319.0	324.0	331.0	341.0	345.0	350.0	357.0	360.0	366.0	373.0	375.0	377.0	380.0	384.0	387.0	390.0	398.0	401.0	403.0	409.0	410.0	411.0	412.0	415.0	418.0	418.0	419.0	422.0	422.0	422.0	422.0	423.0	424.0	424.0	424.0	427.0	427.0	427.0	430.0	433.0	434.0	435.0	436.0	438.0	438.0	438.0	438.0	441.0	444.0	445.0	445.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4225.0	4460.0	4707.0	4934.0	5160.0	5375.0	5606.0	5828.0	6051.0	6243.0	6435.0	6635.0	6805.0	6989.0	7166.0	7339.0	7492.0	7659.0	7824.0	7975.0	8117.0	8264.0	8395.0	8524.0	8660.0	8775.0	8915.0	9035.0	9144.0	9249.0	9356.0	9459.0	9563.0	9645.0	9741.0	9842.0	9927.0	10029.0	10114.0	10196.0	10283.0	10365.0	10435.0	10500.0	10550.0	10618.0	10680.0	10734.0	10793.0	10857.0	10921.0	10983.0	11041.0	11112.0	11164.0	11207.0	11257.0	11315.0	11369.0	11419.0	11460.0	11522.0	11559.0	11608.0
