5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	551.0	587.0	621.0	661.0	694.0	727.0	770.0	806.0	852.0	894.0	926.0	964.0	998.0	1047.0	1084.0	1125.0	1156.0	1186.0	1221.0	1250.0	1287.0	1310.0	1346.0	1379.0	1401.0	1437.0	1480.0	1501.0	1528.0	1556.0	1581.0	1615.0	1650.0	1687.0	1711.0	1735.0	1758.0	1794.0	1826.0	1856.0	1885.0	1918.0	1944.0	1970.0	1997.0	2018.0	2043.0	2075.0	2109.0	2143.0	2180.0	2215.0	2237.0	2262.0	2302.0	2325.0	2359.0	2391.0	2435.0	2470.0	2495.0	2523.0	2552.0	2576.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1902.0	2043.0	2176.0	2321.0	2488.0	2644.0	2792.0	2929.0	3067.0	3206.0	3354.0	3504.0	3640.0	3779.0	3928.0	4076.0	4228.0	4385.0	4536.0	4682.0	4833.0	4954.0	5119.0	5276.0	5406.0	5553.0	5693.0	5816.0	5963.0	6073.0	6195.0	6335.0	6474.0	6606.0	6764.0	6915.0	7039.0	7172.0	7326.0	7448.0	7579.0	7729.0	7875.0	8030.0	8164.0	8312.0	8442.0	8594.0	8734.0	8866.0	8996.0	9131.0	9254.0	9388.0	9538.0	9690.0	9829.0	9973.0	10119.0	10240.0	10369.0	10495.0	10630.0	10775.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2418.0	2608.0	2772.0	2943.0	3118.0	3307.0	3512.0	3702.0	3868.0	4058.0	4255.0	4464.0	4641.0	4825.0	5036.0	5206.0	5407.0	5616.0	5787.0	5971.0	6163.0	6352.0	6516.0	6706.0	6901.0	7089.0	7277.0	7473.0	7673.0	7844.0	8028.0	8218.0	8399.0	8591.0	8787.0	8982.0	9170.0	9373.0	9570.0	9768.0	9939.0	10160.0	10364.0	10555.0	10756.0	10964.0	11156.0	11351.0	11512.0	11674.0	11889.0	12075.0	12243.0	12457.0	12653.0	12853.0	13032.0	13216.0	13393.0	13582.0	13740.0	13921.0	14113.0	14300.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5546.0	5914.0	6314.0	6690.0	7080.0	7489.0	7882.0	8296.0	8708.0	9122.0	9512.0	9891.0	10285.0	10687.0	11104.0	11477.0	11864.0	12254.0	12651.0	13038.0	13432.0	13814.0	14240.0	14634.0	15029.0	15424.0	15784.0	16161.0	16532.0	16905.0	17282.0	17634.0	18011.0	18350.0	18722.0	19031.0	19392.0	19749.0	20084.0	20404.0	20724.0	21051.0	21387.0	21689.0	22007.0	22308.0	22606.0	22915.0	23226.0	23509.0	23771.0	24026.0	24291.0	24553.0	24808.0	25078.0	25323.0	25600.0	25867.0	26117.0	26371.0	26609.0	26852.0	27076.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2410.0	2571.0	2764.0	2926.0	3096.0	3269.0	3447.0	3637.0	3828.0	3998.0	4179.0	4356.0	4524.0	4706.0	4891.0	5069.0	5233.0	5428.0	5619.0	5804.0	5962.0	6122.0	6304.0	6475.0	6655.0	6814.0	6990.0	7155.0	7322.0	7474.0	7639.0	7810.0	7975.0	8138.0	8300.0	8455.0	8637.0	8797.0	8977.0	9158.0	9333.0	9510.0	9677.0	9839.0	10026.0	10202.0	10364.0	10521.0	10691.0	10861.0	11018.0	11202.0	11368.0	11543.0	11721.0	11892.0	12066.0	12228.0	12407.0	12579.0	12765.0	12926.0	13082.0	13252.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1281.0	1372.0	1459.0	1525.0	1614.0	1696.0	1779.0	1865.0	1954.0	2019.0	2106.0	2193.0	2295.0	2383.0	2488.0	2600.0	2690.0	2803.0	2888.0	2972.0	3092.0	3210.0	3318.0	3435.0	3546.0	3653.0	3770.0	3895.0	4007.0	4120.0	4229.0	4337.0	4442.0	4547.0	4665.0	4781.0	4891.0	4982.0	5097.0	5227.0	5365.0	5498.0	5606.0	5720.0	5847.0	5962.0	6091.0	6216.0	6328.0	6467.0	6604.0	6731.0	6851.0	6982.0	7093.0	7226.0	7335.0	7462.0	7598.0	7722.0	7853.0	7968.0	8073.0	8184.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	757.0	808.0	860.0	916.0	978.0	1032.0	1096.0	1156.0	1211.0	1266.0	1327.0	1392.0	1450.0	1506.0	1569.0	1635.0	1691.0	1745.0	1799.0	1872.0	1938.0	2016.0	2081.0	2154.0	2224.0	2297.0	2366.0	2447.0	2522.0	2589.0	2664.0	2740.0	2806.0	2878.0	2954.0	3029.0	3094.0	3180.0	3258.0	3339.0	3422.0	3501.0	3578.0	3671.0	3760.0	3846.0	3925.0	4003.0	4100.0	4201.0	4290.0	4369.0	4453.0	4545.0	4632.0	4722.0	4816.0	4916.0	5003.0	5091.0	5183.0	5286.0	5379.0	5475.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2217.0	2371.0	2512.0	2668.0	2819.0	2968.0	3127.0	3275.0	3414.0	3557.0	3723.0	3870.0	3999.0	4130.0	4297.0	4435.0	4590.0	4735.0	4865.0	5021.0	5166.0	5322.0	5504.0	5657.0	5833.0	5983.0	6155.0	6344.0	6524.0	6676.0	6836.0	7000.0	7160.0	7358.0	7528.0	7685.0	7834.0	7999.0	8146.0	8302.0	8453.0	8618.0	8783.0	8941.0	9081.0	9212.0	9370.0	9519.0	9681.0	9829.0	9977.0	10126.0	10295.0	10457.0	10600.0	10783.0	10947.0	11101.0	11257.0	11418.0	11587.0	11747.0	11903.0	12070.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2951.0	3178.0	3384.0	3562.0	3785.0	3990.0	4210.0	4426.0	4643.0	4876.0	5103.0	5312.0	5526.0	5723.0	5960.0	6185.0	6398.0	6606.0	6832.0	7043.0	7255.0	7460.0	7668.0	7881.0	8083.0	8280.0	8504.0	8731.0	8927.0	9145.0	9357.0	9533.0	9734.0	9944.0	10168.0	10376.0	10606.0	10824.0	11030.0	11256.0	11487.0	11699.0	11919.0	12120.0	12335.0	12536.0	12724.0	12918.0	13134.0	13333.0	13507.0	13699.0	13894.0	14103.0	14265.0	14450.0	14634.0	14831.0	14999.0	15147.0	15324.0	15503.0	15678.0	15864.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	474.0	502.0	533.0	574.0	607.0	635.0	683.0	730.0	775.0	805.0	849.0	883.0	913.0	944.0	985.0	1031.0	1066.0	1102.0	1137.0	1170.0	1209.0	1249.0	1281.0	1320.0	1345.0	1375.0	1420.0	1455.0	1494.0	1534.0	1570.0	1604.0	1654.0	1706.0	1758.0	1802.0	1840.0	1876.0	1924.0	1963.0	2003.0	2046.0	2082.0	2117.0	2162.0	2212.0	2265.0	2306.0	2350.0	2397.0	2445.0	2480.0	2525.0	2571.0	2619.0	2664.0	2709.0	2742.0	2786.0	2833.0	2872.0	2910.0	2959.0	3001.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1869.0	1980.0	2115.0	2251.0	2396.0	2542.0	2670.0	2810.0	2944.0	3096.0	3221.0	3365.0	3506.0	3653.0	3780.0	3906.0	4028.0	4160.0	4277.0	4409.0	4543.0	4677.0	4811.0	4943.0	5109.0	5241.0	5372.0	5510.0	5643.0	5769.0	5894.0	6024.0	6159.0	6298.0	6416.0	6539.0	6692.0	6830.0	6947.0	7077.0	7221.0	7363.0	7477.0	7602.0	7724.0	7857.0	8000.0	8147.0	8292.0	8429.0	8556.0	8689.0	8826.0	8957.0	9109.0	9262.0	9395.0	9532.0	9654.0	9805.0	9948.0	10051.0	10190.0	10318.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4137.0	4441.0	4759.0	5053.0	5381.0	5699.0	6035.0	6350.0	6692.0	7006.0	7332.0	7661.0	7978.0	8284.0	8634.0	8887.0	9220.0	9505.0	9784.0	10070.0	10372.0	10703.0	10984.0	11299.0	11612.0	11919.0	12231.0	12519.0	12810.0	13078.0	13394.0	13659.0	13937.0	14251.0	14555.0	14837.0	15121.0	15384.0	15647.0	15917.0	16188.0	16483.0	16757.0	17025.0	17301.0	17585.0	17864.0	18125.0	18386.0	18638.0	18897.0	19161.0	19432.0	19704.0	19938.0	20190.0	20428.0	20679.0	20958.0	21218.0	21439.0	21682.0	21919.0	22156.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	945.0	1005.0	1065.0	1143.0	1199.0	1287.0	1344.0	1411.0	1484.0	1552.0	1626.0	1692.0	1766.0	1841.0	1900.0	1975.0	2053.0	2122.0	2201.0	2285.0	2361.0	2445.0	2516.0	2592.0	2672.0	2748.0	2833.0	2913.0	2995.0	3076.0	3161.0	3223.0	3301.0	3371.0	3466.0	3548.0	3636.0	3712.0	3787.0	3879.0	3955.0	4023.0	4092.0	4172.0	4238.0	4310.0	4376.0	4447.0	4511.0	4586.0	4668.0	4734.0	4798.0	4863.0	4947.0	5025.0	5093.0	5167.0	5240.0	5300.0	5373.0	5464.0	5536.0	5612.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	175.0	178.0	183.0	192.0	206.0	215.0	223.0	236.0	248.0	259.0	269.0	279.0	286.0	289.0	298.0	307.0	313.0	325.0	336.0	343.0	353.0	363.0	373.0	382.0	389.0	394.0	407.0	414.0	423.0	427.0	437.0	442.0	452.0	462.0	466.0	475.0	480.0	487.0	493.0	497.0	502.0	514.0	522.0	526.0	532.0	542.0	546.0	552.0	555.0	556.0	565.0	569.0	574.0	580.0	586.0	593.0	600.0	606.0	610.0	618.0	626.0	630.0	636.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2943.0	3133.0	3350.0	3568.0	3799.0	4008.0	4241.0	4477.0	4663.0	4920.0	5147.0	5372.0	5598.0	5847.0	6082.0	6294.0	6524.0	6750.0	6989.0	7200.0	7427.0	7630.0	7844.0	8036.0	8285.0	8491.0	8712.0	8937.0	9158.0	9366.0	9570.0	9786.0	9989.0	10215.0	10412.0	10653.0	10877.0	11090.0	11319.0	11539.0	11746.0	11938.0	12128.0	12312.0	12523.0	12743.0	12972.0	13192.0	13394.0	13606.0	13808.0	14004.0	14172.0	14386.0	14572.0	14775.0	14986.0	15220.0	15421.0	15642.0	15854.0	16071.0	16273.0	16485.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	621.0	664.0	699.0	729.0	769.0	823.0	864.0	913.0	947.0	996.0	1036.0	1087.0	1140.0	1177.0	1230.0	1285.0	1341.0	1393.0	1448.0	1500.0	1560.0	1616.0	1673.0	1713.0	1764.0	1806.0	1870.0	1936.0	2002.0	2056.0	2124.0	2174.0	2233.0	2289.0	2342.0	2405.0	2474.0	2528.0	2587.0	2632.0	2701.0	2773.0	2835.0	2893.0	2959.0	3027.0	3085.0	3157.0	3226.0	3280.0	3352.0	3411.0	3471.0	3549.0	3617.0	3671.0	3740.0	3808.0	3888.0	3973.0	4053.0	4126.0	4184.0	4275.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	785.0	843.0	898.0	956.0	1005.0	1060.0	1121.0	1179.0	1243.0	1294.0	1349.0	1396.0	1463.0	1528.0	1588.0	1648.0	1726.0	1793.0	1853.0	1903.0	1960.0	2020.0	2076.0	2126.0	2183.0	2252.0	2318.0	2381.0	2429.0	2501.0	2576.0	2633.0	2691.0	2764.0	2836.0	2899.0	2971.0	3035.0	3091.0	3163.0	3238.0	3309.0	3381.0	3456.0	3531.0	3605.0	3661.0	3749.0	3820.0	3901.0	3992.0	4074.0	4163.0	4249.0	4347.0	4428.0	4509.0	4592.0	4686.0	4776.0	4868.0	4948.0	5038.0	5119.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	220.0	239.0	249.0	265.0	281.0	288.0	301.0	314.0	327.0	338.0	350.0	359.0	368.0	378.0	392.0	400.0	419.0	439.0	459.0	470.0	479.0	496.0	503.0	517.0	531.0	547.0	559.0	572.0	594.0	607.0	619.0	632.0	645.0	666.0	674.0	688.0	697.0	718.0	735.0	757.0	764.0	778.0	795.0	810.0	823.0	835.0	845.0	857.0	874.0	888.0	902.0	916.0	927.0	938.0	951.0	967.0	977.0	987.0	997.0	1011.0	1024.0	1031.0	1035.0	1041.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4276.0	4584.0	4885.0	5180.0	5483.0	5787.0	6119.0	6463.0	6756.0	7044.0	7335.0	7631.0	7938.0	8230.0	8524.0	8809.0	9091.0	9397.0	9683.0	9956.0	10219.0	10470.0	10707.0	10974.0	11220.0	11474.0	11731.0	11997.0	12239.0	12485.0	12717.0	12965.0	13211.0	13475.0	13707.0	13929.0	14168.0	14434.0	14659.0	14903.0	15134.0	15380.0	15626.0	15852.0	16045.0	16264.0	16482.0	16684.0	16907.0	17117.0	17309.0	17505.0	17689.0	17891.0	18109.0	18304.0	18495.0	18687.0	18900.0	19096.0	19275.0	19466.0	19660.0	19853.0
