5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	566.0	600.0	627.0	671.0	705.0	744.0	778.0	811.0	852.0	892.0	932.0	974.0	1024.0	1083.0	1128.0	1182.0	1233.0	1268.0	1306.0	1365.0	1429.0	1486.0	1546.0	1603.0	1677.0	1733.0	1815.0	1870.0	1941.0	1999.0	2062.0	2129.0	2202.0	2268.0	2345.0	2422.0	2501.0	2575.0	2657.0	2738.0	2810.0	2877.0	2965.0	3069.0	3141.0	3235.0	3322.0	3414.0	3512.0	3603.0	3700.0	3808.0	3907.0	4014.0	4114.0	4207.0	4328.0	4440.0	4547.0	4660.0	4750.0	4864.0	4975.0	5092.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1933.0	2065.0	2219.0	2386.0	2539.0	2734.0	2901.0	3080.0	3259.0	3417.0	3592.0	3789.0	3983.0	4214.0	4413.0	4637.0	4853.0	5072.0	5307.0	5537.0	5763.0	5977.0	6219.0	6466.0	6701.0	6947.0	7192.0	7451.0	7703.0	7943.0	8210.0	8480.0	8745.0	9010.0	9261.0	9555.0	9813.0	10075.0	10336.0	10608.0	10879.0	11153.0	11424.0	11706.0	12002.0	12270.0	12550.0	12845.0	13128.0	13414.0	13690.0	14010.0	14293.0	14606.0	14920.0	15246.0	15561.0	15920.0	16231.0	16569.0	16897.0	17220.0	17557.0	17867.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2386.0	2574.0	2740.0	2907.0	3088.0	3293.0	3510.0	3708.0	3901.0	4102.0	4308.0	4546.0	4741.0	4972.0	5177.0	5425.0	5682.0	5925.0	6146.0	6379.0	6632.0	6888.0	7146.0	7395.0	7671.0	7923.0	8169.0	8459.0	8767.0	9052.0	9348.0	9659.0	9951.0	10243.0	10512.0	10850.0	11181.0	11517.0	11838.0	12193.0	12528.0	12840.0	13194.0	13541.0	13881.0	14234.0	14591.0	14955.0	15275.0	15644.0	16001.0	16383.0	16744.0	17100.0	17472.0	17830.0	18222.0	18572.0	18976.0	19354.0	19756.0	20147.0	20532.0	20913.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5585.0	5990.0	6398.0	6851.0	7297.0	7753.0	8218.0	8691.0	9180.0	9644.0	10135.0	10649.0	11180.0	11685.0	12247.0	12800.0	13382.0	13939.0	14500.0	15055.0	15626.0	16225.0	16846.0	17428.0	18036.0	18630.0	19250.0	19882.0	20540.0	21149.0	21759.0	22404.0	23037.0	23642.0	24308.0	24937.0	25627.0	26274.0	26980.0	27629.0	28290.0	28968.0	29628.0	30277.0	30967.0	31666.0	32357.0	33013.0	33688.0	34358.0	35088.0	35785.0	36448.0	37101.0	37768.0	38483.0	39174.0	39850.0	40564.0	41209.0	41851.0	42512.0	43114.0	43736.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2419.0	2602.0	2787.0	2964.0	3161.0	3371.0	3588.0	3795.0	4031.0	4251.0	4499.0	4736.0	4962.0	5212.0	5459.0	5707.0	5943.0	6177.0	6459.0	6709.0	6960.0	7192.0	7452.0	7709.0	7991.0	8254.0	8529.0	8805.0	9067.0	9327.0	9620.0	9890.0	10163.0	10441.0	10720.0	11021.0	11297.0	11590.0	11879.0	12172.0	12483.0	12795.0	13120.0	13409.0	13705.0	14018.0	14362.0	14711.0	15024.0	15348.0	15665.0	16027.0	16366.0	16680.0	17028.0	17400.0	17774.0	18166.0	18516.0	18880.0	19216.0	19582.0	19948.0	20348.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1285.0	1380.0	1468.0	1555.0	1667.0	1752.0	1831.0	1949.0	2042.0	2150.0	2261.0	2375.0	2490.0	2592.0	2719.0	2832.0	2923.0	3028.0	3150.0	3255.0	3377.0	3507.0	3657.0	3795.0	3932.0	4045.0	4193.0	4329.0	4467.0	4602.0	4740.0	4887.0	5054.0	5223.0	5396.0	5549.0	5703.0	5870.0	6036.0	6220.0	6395.0	6566.0	6742.0	6928.0	7122.0	7331.0	7540.0	7715.0	7922.0	8124.0	8318.0	8520.0	8732.0	8916.0	9115.0	9350.0	9577.0	9774.0	9994.0	10239.0	10449.0	10639.0	10839.0	11055.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	769.0	827.0	884.0	957.0	1021.0	1095.0	1174.0	1246.0	1318.0	1390.0	1474.0	1552.0	1641.0	1712.0	1801.0	1889.0	1980.0	2063.0	2152.0	2245.0	2356.0	2455.0	2548.0	2646.0	2738.0	2845.0	2963.0	3061.0	3155.0	3249.0	3358.0	3497.0	3598.0	3700.0	3807.0	3915.0	4036.0	4159.0	4293.0	4403.0	4513.0	4631.0	4771.0	4886.0	5018.0	5163.0	5294.0	5422.0	5548.0	5675.0	5818.0	5951.0	6086.0	6216.0	6358.0	6488.0	6622.0	6771.0	6919.0	7071.0	7229.0	7383.0	7522.0	7695.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2229.0	2400.0	2595.0	2769.0	2966.0	3160.0	3347.0	3555.0	3766.0	3984.0	4177.0	4415.0	4645.0	4871.0	5100.0	5351.0	5590.0	5859.0	6087.0	6339.0	6597.0	6886.0	7138.0	7374.0	7619.0	7867.0	8131.0	8398.0	8695.0	8957.0	9245.0	9485.0	9756.0	10050.0	10317.0	10610.0	10952.0	11256.0	11539.0	11809.0	12162.0	12492.0	12802.0	13142.0	13482.0	13810.0	14183.0	14500.0	14865.0	15211.0	15529.0	15893.0	16244.0	16612.0	16942.0	17332.0	17710.0	18085.0	18444.0	18780.0	19160.0	19544.0	19914.0	20268.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2948.0	3165.0	3376.0	3622.0	3863.0	4113.0	4367.0	4611.0	4868.0	5159.0	5418.0	5717.0	5981.0	6282.0	6551.0	6853.0	7177.0	7467.0	7776.0	8096.0	8420.0	8746.0	9068.0	9405.0	9731.0	10082.0	10438.0	10776.0	11113.0	11484.0	11876.0	12271.0	12677.0	13043.0	13406.0	13794.0	14166.0	14519.0	14921.0	15335.0	15733.0	16162.0	16538.0	16965.0	17399.0	17776.0	18185.0	18579.0	19012.0	19436.0	19873.0	20361.0	20777.0	21163.0	21646.0	22062.0	22509.0	22970.0	23399.0	23832.0	24258.0	24692.0	25128.0	25540.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	457.0	486.0	522.0	558.0	581.0	614.0	657.0	698.0	741.0	788.0	840.0	882.0	916.0	951.0	995.0	1035.0	1059.0	1097.0	1136.0	1179.0	1218.0	1266.0	1304.0	1350.0	1403.0	1456.0	1500.0	1550.0	1601.0	1654.0	1716.0	1781.0	1837.0	1899.0	1964.0	2034.0	2096.0	2167.0	2240.0	2314.0	2403.0	2474.0	2547.0	2612.0	2689.0	2766.0	2820.0	2913.0	3008.0	3098.0	3179.0	3265.0	3360.0	3459.0	3565.0	3679.0	3788.0	3897.0	4004.0	4128.0	4238.0	4360.0	4482.0	4592.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1868.0	2018.0	2191.0	2361.0	2517.0	2687.0	2847.0	3031.0	3223.0	3400.0	3582.0	3777.0	4006.0	4202.0	4403.0	4607.0	4814.0	5029.0	5228.0	5439.0	5663.0	5896.0	6117.0	6335.0	6544.0	6784.0	7044.0	7295.0	7514.0	7762.0	8017.0	8271.0	8523.0	8783.0	9079.0	9376.0	9651.0	9925.0	10253.0	10538.0	10850.0	11168.0	11513.0	11856.0	12180.0	12521.0	12892.0	13224.0	13610.0	13953.0	14270.0	14642.0	15011.0	15357.0	15725.0	16116.0	16505.0	16895.0	17309.0	17703.0	18108.0	18500.0	18912.0	19343.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4203.0	4482.0	4837.0	5209.0	5578.0	5952.0	6338.0	6713.0	7124.0	7524.0	7920.0	8291.0	8729.0	9133.0	9564.0	9976.0	10418.0	10874.0	11306.0	11737.0	12175.0	12643.0	13121.0	13626.0	14084.0	14552.0	15040.0	15457.0	15932.0	16386.0	16894.0	17361.0	17833.0	18360.0	18848.0	19332.0	19794.0	20282.0	20771.0	21270.0	21797.0	22298.0	22772.0	23323.0	23840.0	24363.0	24871.0	25381.0	25919.0	26447.0	26961.0	27534.0	28069.0	28612.0	29137.0	29715.0	30259.0	30779.0	31342.0	31886.0	32452.0	32981.0	33568.0	34088.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	956.0	1037.0	1114.0	1189.0	1272.0	1368.0	1471.0	1566.0	1678.0	1785.0	1873.0	1978.0	2077.0	2192.0	2300.0	2408.0	2520.0	2648.0	2758.0	2849.0	2955.0	3061.0	3176.0	3297.0	3421.0	3559.0	3693.0	3831.0	3958.0	4086.0	4205.0	4334.0	4483.0	4624.0	4788.0	4921.0	5066.0	5221.0	5365.0	5509.0	5693.0	5868.0	6030.0	6209.0	6354.0	6521.0	6700.0	6899.0	7078.0	7263.0	7450.0	7657.0	7853.0	8087.0	8275.0	8482.0	8679.0	8886.0	9085.0	9294.0	9518.0	9729.0	9959.0	10185.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	169.0	177.0	188.0	195.0	207.0	221.0	235.0	247.0	260.0	272.0	284.0	291.0	300.0	309.0	318.0	324.0	333.0	345.0	357.0	372.0	383.0	399.0	409.0	427.0	445.0	466.0	484.0	502.0	517.0	538.0	559.0	586.0	597.0	613.0	633.0	654.0	671.0	687.0	709.0	726.0	744.0	769.0	782.0	801.0	820.0	849.0	870.0	891.0	913.0	937.0	968.0	1006.0	1021.0	1049.0	1080.0	1106.0	1139.0	1169.0	1207.0	1238.0	1269.0	1288.0	1319.0	1353.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2969.0	3203.0	3426.0	3645.0	3898.0	4159.0	4456.0	4713.0	4982.0	5240.0	5525.0	5804.0	6059.0	6346.0	6627.0	6904.0	7178.0	7489.0	7759.0	8063.0	8358.0	8647.0	8957.0	9266.0	9594.0	9920.0	10214.0	10527.0	10830.0	11153.0	11464.0	11796.0	12116.0	12457.0	12758.0	13098.0	13416.0	13750.0	14093.0	14450.0	14814.0	15191.0	15562.0	15918.0	16286.0	16686.0	17054.0	17431.0	17823.0	18196.0	18607.0	19013.0	19389.0	19746.0	20152.0	20526.0	20881.0	21269.0	21679.0	22069.0	22497.0	22875.0	23267.0	23668.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	626.0	671.0	714.0	754.0	802.0	844.0	888.0	948.0	991.0	1053.0	1106.0	1162.0	1218.0	1278.0	1335.0	1389.0	1449.0	1515.0	1564.0	1635.0	1680.0	1745.0	1833.0	1908.0	1983.0	2054.0	2110.0	2175.0	2238.0	2306.0	2392.0	2464.0	2540.0	2631.0	2717.0	2795.0	2874.0	2948.0	3019.0	3090.0	3186.0	3271.0	3349.0	3422.0	3525.0	3605.0	3693.0	3778.0	3865.0	3954.0	4052.0	4129.0	4224.0	4333.0	4420.0	4501.0	4597.0	4712.0	4818.0	4915.0	5034.0	5143.0	5241.0	5344.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	779.0	834.0	889.0	950.0	1004.0	1071.0	1141.0	1197.0	1262.0	1334.0	1410.0	1486.0	1561.0	1635.0	1719.0	1783.0	1859.0	1942.0	2006.0	2077.0	2159.0	2240.0	2328.0	2420.0	2497.0	2604.0	2686.0	2783.0	2861.0	2960.0	3069.0	3176.0	3297.0	3423.0	3535.0	3650.0	3763.0	3890.0	4038.0	4185.0	4335.0	4478.0	4627.0	4768.0	4902.0	5065.0	5198.0	5348.0	5510.0	5677.0	5847.0	6005.0	6164.0	6319.0	6503.0	6679.0	6867.0	7039.0	7215.0	7392.0	7566.0	7764.0	7933.0	8109.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	216.0	233.0	244.0	260.0	270.0	287.0	301.0	314.0	329.0	346.0	360.0	371.0	387.0	402.0	418.0	431.0	450.0	462.0	481.0	506.0	526.0	545.0	563.0	584.0	610.0	630.0	646.0	663.0	691.0	722.0	752.0	796.0	818.0	846.0	882.0	913.0	944.0	979.0	1019.0	1059.0	1090.0	1137.0	1169.0	1214.0	1267.0	1312.0	1354.0	1388.0	1435.0	1482.0	1522.0	1568.0	1607.0	1660.0	1717.0	1769.0	1811.0	1878.0	1948.0	2005.0	2070.0	2126.0	2181.0	2241.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4278.0	4602.0	4924.0	5235.0	5559.0	5910.0	6255.0	6609.0	6957.0	7294.0	7668.0	8062.0	8434.0	8802.0	9192.0	9579.0	9968.0	10373.0	10761.0	11146.0	11523.0	11921.0	12308.0	12728.0	13117.0	13524.0	13916.0	14340.0	14780.0	15194.0	15612.0	16035.0	16463.0	16875.0	17296.0	17719.0	18136.0	18587.0	19019.0	19454.0	19887.0	20336.0	20800.0	21232.0	21684.0	22163.0	22626.0	23080.0	23560.0	24053.0	24531.0	25016.0	25512.0	25970.0	26488.0	27005.0	27462.0	27964.0	28439.0	28946.0	29435.0	29943.0	30443.0	30961.0
