0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1157.0	1314.0	1469.0	1656.0	1849.0	2066.0	2309.0	2529.0	2787.0	3033.0	3301.0	3590.0	3856.0	4150.0	4408.0	4740.0	5066.0	5381.0	5725.0	6020.0	6342.0	6653.0	7038.0	7343.0	7719.0	8045.0	8385.0	8718.0	9025.0	9384.0	9742.0	10098.0	10453.0	10799.0	11140.0	11456.0	11811.0	12150.0	12471.0	12821.0	13160.0	13516.0	13883.0	14207.0	14558.0	14872.0	15230.0	15595.0	15963.0	16322.0	16656.0	16987.0	17325.0	17656.0	18012.0	18347.0	18644.0	18966.0	19313.0	19643.0	19958.0	20296.0	20593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	511.0	577.0	650.0	722.0	823.0	920.0	1021.0	1112.0	1202.0	1300.0	1427.0	1553.0	1660.0	1771.0	1875.0	2012.0	2126.0	2238.0	2377.0	2520.0	2641.0	2776.0	2903.0	3045.0	3184.0	3349.0	3483.0	3636.0	3793.0	3925.0	4089.0	4257.0	4420.0	4573.0	4737.0	4909.0	5054.0	5215.0	5378.0	5531.0	5687.0	5837.0	6025.0	6178.0	6349.0	6528.0	6714.0	6881.0	7072.0	7246.0	7421.0	7589.0	7788.0	7963.0	8139.0	8329.0	8509.0	8713.0	8876.0	9066.0	9260.0	9463.0	9653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	322.0	353.0	388.0	431.0	470.0	515.0	565.0	619.0	685.0	738.0	786.0	833.0	891.0	970.0	1028.0	1090.0	1168.0	1231.0	1292.0	1361.0	1436.0	1513.0	1596.0	1668.0	1753.0	1822.0	1887.0	1956.0	2040.0	2125.0	2203.0	2279.0	2348.0	2443.0	2512.0	2586.0	2670.0	2754.0	2838.0	2914.0	2995.0	3089.0	3197.0	3285.0	3357.0	3434.0	3499.0	3594.0	3685.0	3774.0	3881.0	3983.0	4066.0	4163.0	4243.0	4331.0	4438.0	4517.0	4583.0	4674.0	4783.0	4878.0	4975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	173.0	187.0	216.0	236.0	264.0	287.0	317.0	352.0	386.0	438.0	475.0	521.0	552.0	593.0	633.0	667.0	714.0	767.0	829.0	884.0	942.0	996.0	1056.0	1103.0	1155.0	1208.0	1262.0	1317.0	1361.0	1412.0	1464.0	1534.0	1592.0	1658.0	1718.0	1770.0	1841.0	1911.0	1972.0	2037.0	2095.0	2171.0	2243.0	2299.0	2370.0	2435.0	2495.0	2573.0	2648.0	2724.0	2804.0	2877.0	2952.0	3031.0	3096.0	3164.0	3229.0	3315.0	3390.0	3461.0	3547.0	3635.0	3704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	466.0	531.0	596.0	659.0	733.0	810.0	901.0	1003.0	1105.0	1204.0	1308.0	1421.0	1539.0	1648.0	1747.0	1880.0	2011.0	2137.0	2275.0	2403.0	2528.0	2646.0	2777.0	2919.0	3068.0	3217.0	3347.0	3494.0	3639.0	3787.0	3932.0	4053.0	4187.0	4325.0	4481.0	4635.0	4770.0	4940.0	5076.0	5230.0	5371.0	5508.0	5650.0	5820.0	5978.0	6151.0	6315.0	6478.0	6629.0	6793.0	6936.0	7106.0	7271.0	7416.0	7560.0	7704.0	7844.0	8002.0	8143.0	8308.0	8432.0	8591.0	8726.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	607.0	664.0	754.0	869.0	993.0	1111.0	1222.0	1344.0	1489.0	1642.0	1785.0	1941.0	2083.0	2239.0	2374.0	2525.0	2708.0	2862.0	3060.0	3223.0	3396.0	3557.0	3737.0	3912.0	4110.0	4285.0	4488.0	4665.0	4847.0	5032.0	5248.0	5413.0	5625.0	5821.0	6037.0	6237.0	6407.0	6607.0	6818.0	7013.0	7198.0	7396.0	7579.0	7780.0	7969.0	8157.0	8360.0	8551.0	8745.0	8946.0	9134.0	9347.0	9525.0	9715.0	9896.0	10101.0	10291.0	10495.0	10683.0	10883.0	11086.0	11310.0	11496.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	114.0	124.0	140.0	157.0	174.0	188.0	208.0	234.0	248.0	272.0	286.0	305.0	326.0	347.0	360.0	385.0	409.0	435.0	456.0	485.0	503.0	527.0	540.0	571.0	595.0	617.0	642.0	673.0	695.0	718.0	746.0	767.0	791.0	811.0	829.0	858.0	880.0	912.0	944.0	981.0	999.0	1027.0	1062.0	1085.0	1114.0	1139.0	1166.0	1182.0	1203.0	1229.0	1257.0	1285.0	1305.0	1335.0	1371.0	1397.0	1429.0	1457.0	1483.0	1502.0	1528.0	1553.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	412.0	471.0	523.0	580.0	655.0	727.0	795.0	876.0	955.0	1030.0	1112.0	1207.0	1293.0	1368.0	1472.0	1581.0	1690.0	1803.0	1902.0	1988.0	2087.0	2193.0	2333.0	2452.0	2562.0	2674.0	2773.0	2883.0	2988.0	3102.0	3223.0	3345.0	3466.0	3584.0	3727.0	3853.0	4002.0	4144.0	4257.0	4385.0	4528.0	4672.0	4826.0	4973.0	5117.0	5267.0	5411.0	5573.0	5743.0	5892.0	6049.0	6204.0	6356.0	6534.0	6690.0	6861.0	7016.0	7177.0	7333.0	7520.0	7677.0	7851.0	8015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	817.0	905.0	1033.0	1173.0	1306.0	1480.0	1668.0	1833.0	2013.0	2209.0	2414.0	2642.0	2862.0	3103.0	3334.0	3587.0	3829.0	4057.0	4296.0	4543.0	4806.0	5054.0	5317.0	5598.0	5881.0	6150.0	6438.0	6768.0	7054.0	7350.0	7637.0	7901.0	8184.0	8470.0	8748.0	9040.0	9330.0	9645.0	9943.0	10266.0	10570.0	10849.0	11136.0	11417.0	11713.0	12015.0	12301.0	12619.0	12931.0	13226.0	13516.0	13778.0	14092.0	14400.0	14697.0	14979.0	15261.0	15537.0	15822.0	16157.0	16443.0	16718.0	17017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	223.0	250.0	279.0	318.0	347.0	379.0	413.0	457.0	487.0	523.0	573.0	606.0	659.0	725.0	783.0	843.0	900.0	958.0	1008.0	1072.0	1145.0	1193.0	1246.0	1318.0	1373.0	1422.0	1476.0	1524.0	1592.0	1651.0	1716.0	1776.0	1837.0	1909.0	1970.0	2036.0	2098.0	2160.0	2218.0	2286.0	2346.0	2410.0	2493.0	2563.0	2636.0	2703.0	2762.0	2841.0	2912.0	2997.0	3066.0	3138.0	3215.0	3306.0	3377.0	3455.0	3534.0	3606.0	3692.0	3766.0	3828.0	3918.0	3995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	60.0	68.0	72.0	74.0	82.0	88.0	93.0	100.0	104.0	111.0	115.0	121.0	123.0	131.0	134.0	138.0	141.0	146.0	157.0	167.0	175.0	181.0	188.0	197.0	202.0	208.0	215.0	222.0	228.0	236.0	242.0	247.0	254.0	265.0	273.0	278.0	284.0	289.0	295.0	305.0	310.0	321.0	333.0	342.0	348.0	352.0	367.0	376.0	382.0	389.0	408.0	422.0	431.0	440.0	451.0	460.0	469.0	479.0	482.0	487.0	488.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	651.0	737.0	812.0	907.0	1003.0	1109.0	1213.0	1348.0	1467.0	1591.0	1729.0	1884.0	2032.0	2173.0	2335.0	2501.0	2684.0	2854.0	3030.0	3200.0	3379.0	3549.0	3738.0	3913.0	4116.0	4293.0	4474.0	4663.0	4853.0	5041.0	5229.0	5421.0	5613.0	5794.0	6004.0	6210.0	6393.0	6602.0	6828.0	7022.0	7249.0	7460.0	7667.0	7874.0	8076.0	8301.0	8495.0	8714.0	8928.0	9139.0	9348.0	9536.0	9734.0	9968.0	10187.0	10379.0	10570.0	10790.0	10991.0	11201.0	11411.0	11632.0	11845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	147.0	165.0	183.0	205.0	230.0	250.0	273.0	294.0	322.0	346.0	378.0	404.0	439.0	465.0	493.0	520.0	554.0	588.0	633.0	677.0	719.0	767.0	802.0	844.0	889.0	927.0	967.0	999.0	1043.0	1089.0	1128.0	1164.0	1211.0	1258.0	1305.0	1347.0	1390.0	1433.0	1470.0	1517.0	1566.0	1613.0	1663.0	1705.0	1760.0	1820.0	1872.0	1926.0	1982.0	2022.0	2075.0	2118.0	2149.0	2201.0	2248.0	2302.0	2344.0	2385.0	2426.0	2472.0	2524.0	2573.0	2625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	188.0	210.0	231.0	254.0	278.0	312.0	337.0	367.0	404.0	438.0	474.0	505.0	545.0	579.0	630.0	671.0	716.0	753.0	805.0	857.0	917.0	977.0	1033.0	1082.0	1131.0	1184.0	1235.0	1295.0	1357.0	1397.0	1453.0	1522.0	1569.0	1632.0	1686.0	1743.0	1799.0	1850.0	1903.0	1952.0	2015.0	2078.0	2149.0	2202.0	2271.0	2322.0	2383.0	2436.0	2492.0	2555.0	2615.0	2683.0	2741.0	2793.0	2839.0	2882.0	2932.0	2984.0	3045.0	3089.0	3137.0	3191.0	3242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	63.0	66.0	71.0	75.0	83.0	90.0	99.0	106.0	120.0	128.0	138.0	147.0	155.0	167.0	178.0	195.0	205.0	208.0	219.0	231.0	250.0	258.0	271.0	283.0	297.0	322.0	331.0	343.0	353.0	363.0	377.0	391.0	401.0	414.0	432.0	452.0	461.0	472.0	491.0	501.0	515.0	530.0	548.0	562.0	575.0	591.0	603.0	616.0	635.0	650.0	662.0	677.0	695.0	704.0	714.0	727.0	738.0	757.0	776.0	786.0	804.0	822.0	843.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	921.0	1027.0	1159.0	1296.0	1442.0	1588.0	1762.0	1939.0	2126.0	2319.0	2510.0	2707.0	2925.0	3132.0	3356.0	3590.0	3790.0	4032.0	4266.0	4508.0	4755.0	5008.0	5279.0	5545.0	5775.0	6059.0	6325.0	6598.0	6860.0	7141.0	7383.0	7660.0	7918.0	8199.0	8484.0	8769.0	9027.0	9308.0	9578.0	9844.0	10122.0	10412.0	10688.0	10991.0	11281.0	11590.0	11865.0	12117.0	12397.0	12687.0	12938.0	13223.0	13482.0	13750.0	14023.0	14287.0	14568.0	14849.0	15126.0	15400.0	15668.0	15928.0	16236.0
