0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	668.0	740.0	827.0	919.0	1037.0	1154.0	1288.0	1426.0	1552.0	1695.0	1828.0	1979.0	2110.0	2248.0	2410.0	2541.0	2705.0	2857.0	2992.0	3140.0	3280.0	3424.0	3579.0	3737.0	3876.0	4021.0	4185.0	4324.0	4491.0	4635.0	4780.0	4930.0	5079.0	5227.0	5389.0	5538.0	5677.0	5827.0	5987.0	6132.0	6292.0	6433.0	6593.0	6737.0	6886.0	7052.0	7223.0	7405.0	7570.0	7730.0	7887.0	8022.0	8168.0	8343.0	8499.0	8639.0	8799.0	8938.0	9095.0	9228.0	9369.0	9527.0	9676.0	9840.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1633.0	1833.0	2066.0	2322.0	2573.0	2861.0	3154.0	3419.0	3734.0	4075.0	4361.0	4644.0	4982.0	5316.0	5603.0	5902.0	6250.0	6556.0	6853.0	7150.0	7461.0	7773.0	8093.0	8411.0	8735.0	9069.0	9378.0	9708.0	10050.0	10386.0	10714.0	11033.0	11339.0	11682.0	11996.0	12299.0	12589.0	12899.0	13233.0	13569.0	13871.0	14177.0	14463.0	14774.0	15062.0	15392.0	15660.0	15958.0	16251.0	16512.0	16799.0	17088.0	17347.0	17614.0	17920.0	18202.0	18481.0	18770.0	19060.0	19329.0	19588.0	19858.0	20122.0	20413.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	692.0	792.0	883.0	990.0	1116.0	1259.0	1380.0	1509.0	1621.0	1748.0	1890.0	2019.0	2171.0	2310.0	2440.0	2591.0	2734.0	2876.0	3027.0	3170.0	3323.0	3468.0	3628.0	3782.0	3961.0	4090.0	4257.0	4409.0	4544.0	4685.0	4852.0	5004.0	5160.0	5302.0	5462.0	5620.0	5777.0	5938.0	6099.0	6262.0	6419.0	6602.0	6752.0	6905.0	7084.0	7219.0	7378.0	7534.0	7691.0	7838.0	7991.0	8133.0	8285.0	8440.0	8589.0	8765.0	8911.0	9058.0	9196.0	9344.0	9497.0	9672.0	9840.0	10013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	405.0	449.0	500.0	561.0	628.0	679.0	750.0	820.0	891.0	954.0	1011.0	1097.0	1163.0	1229.0	1307.0	1365.0	1426.0	1511.0	1586.0	1659.0	1738.0	1818.0	1914.0	1985.0	2057.0	2145.0	2229.0	2293.0	2386.0	2461.0	2555.0	2646.0	2734.0	2808.0	2896.0	2965.0	3038.0	3139.0	3224.0	3325.0	3426.0	3517.0	3586.0	3682.0	3769.0	3868.0	3974.0	4069.0	4166.0	4251.0	4372.0	4471.0	4573.0	4682.0	4781.0	4905.0	5017.0	5128.0	5216.0	5319.0	5438.0	5554.0	5674.0	5769.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	226.0	252.0	288.0	320.0	354.0	390.0	423.0	464.0	513.0	559.0	602.0	654.0	707.0	754.0	799.0	854.0	909.0	974.0	1042.0	1105.0	1171.0	1234.0	1317.0	1392.0	1465.0	1535.0	1604.0	1672.0	1728.0	1788.0	1855.0	1928.0	1991.0	2069.0	2151.0	2229.0	2302.0	2378.0	2450.0	2538.0	2622.0	2710.0	2804.0	2904.0	2982.0	3066.0	3161.0	3254.0	3348.0	3448.0	3522.0	3608.0	3714.0	3812.0	3907.0	3989.0	4066.0	4153.0	4261.0	4352.0	4433.0	4525.0	4616.0	4705.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	648.0	727.0	815.0	913.0	1027.0	1143.0	1283.0	1407.0	1531.0	1657.0	1770.0	1884.0	2005.0	2137.0	2258.0	2384.0	2523.0	2666.0	2804.0	2948.0	3084.0	3209.0	3352.0	3477.0	3612.0	3744.0	3895.0	4048.0	4175.0	4307.0	4421.0	4550.0	4687.0	4821.0	4940.0	5074.0	5214.0	5356.0	5477.0	5607.0	5756.0	5899.0	6072.0	6206.0	6347.0	6476.0	6611.0	6770.0	6911.0	7080.0	7211.0	7371.0	7520.0	7668.0	7810.0	7980.0	8151.0	8307.0	8447.0	8627.0	8756.0	8898.0	9060.0	9213.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	842.0	950.0	1057.0	1197.0	1341.0	1500.0	1651.0	1836.0	1995.0	2157.0	2333.0	2500.0	2676.0	2835.0	3018.0	3194.0	3389.0	3561.0	3720.0	3913.0	4085.0	4275.0	4467.0	4647.0	4820.0	5030.0	5220.0	5409.0	5585.0	5788.0	5966.0	6140.0	6323.0	6497.0	6673.0	6877.0	7085.0	7266.0	7433.0	7622.0	7793.0	7988.0	8167.0	8343.0	8517.0	8700.0	8889.0	9085.0	9253.0	9461.0	9674.0	9885.0	10089.0	10266.0	10464.0	10665.0	10861.0	11050.0	11250.0	11449.0	11652.0	11862.0	12042.0	12234.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	143.0	165.0	187.0	214.0	228.0	256.0	277.0	302.0	326.0	353.0	375.0	400.0	424.0	448.0	478.0	508.0	529.0	555.0	581.0	609.0	642.0	663.0	692.0	719.0	734.0	765.0	799.0	820.0	850.0	892.0	915.0	941.0	967.0	1003.0	1037.0	1069.0	1105.0	1135.0	1164.0	1195.0	1222.0	1246.0	1270.0	1302.0	1343.0	1369.0	1400.0	1439.0	1467.0	1494.0	1520.0	1548.0	1577.0	1605.0	1637.0	1665.0	1694.0	1723.0	1760.0	1788.0	1815.0	1843.0	1870.0	1907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	581.0	647.0	718.0	790.0	884.0	969.0	1061.0	1160.0	1266.0	1391.0	1504.0	1607.0	1705.0	1813.0	1914.0	2043.0	2142.0	2256.0	2377.0	2498.0	2601.0	2722.0	2836.0	2934.0	3041.0	3167.0	3291.0	3414.0	3546.0	3644.0	3760.0	3880.0	4015.0	4148.0	4290.0	4417.0	4555.0	4674.0	4805.0	4943.0	5071.0	5206.0	5329.0	5484.0	5637.0	5760.0	5899.0	6032.0	6177.0	6323.0	6457.0	6592.0	6741.0	6893.0	7055.0	7192.0	7362.0	7528.0	7675.0	7814.0	7960.0	8087.0	8241.0	8394.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1129.0	1278.0	1449.0	1638.0	1850.0	2068.0	2290.0	2532.0	2765.0	3011.0	3257.0	3513.0	3755.0	3990.0	4261.0	4509.0	4759.0	5014.0	5236.0	5488.0	5765.0	5981.0	6248.0	6525.0	6802.0	7038.0	7281.0	7533.0	7770.0	8032.0	8311.0	8563.0	8792.0	9042.0	9282.0	9548.0	9820.0	10037.0	10293.0	10564.0	10791.0	11052.0	11324.0	11558.0	11800.0	12058.0	12309.0	12555.0	12789.0	13025.0	13223.0	13445.0	13697.0	13919.0	14162.0	14399.0	14625.0	14844.0	15076.0	15325.0	15573.0	15804.0	16043.0	16237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	299.0	328.0	357.0	400.0	444.0	485.0	521.0	565.0	609.0	665.0	715.0	785.0	839.0	898.0	957.0	1003.0	1063.0	1105.0	1162.0	1206.0	1263.0	1329.0	1398.0	1449.0	1498.0	1556.0	1613.0	1672.0	1731.0	1794.0	1856.0	1916.0	1969.0	2028.0	2074.0	2127.0	2176.0	2243.0	2303.0	2370.0	2428.0	2475.0	2533.0	2590.0	2660.0	2719.0	2794.0	2858.0	2925.0	2967.0	3032.0	3081.0	3145.0	3207.0	3261.0	3307.0	3367.0	3418.0	3456.0	3518.0	3579.0	3632.0	3688.0	3740.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	80.0	83.0	91.0	94.0	104.0	109.0	112.0	121.0	128.0	134.0	140.0	146.0	153.0	160.0	164.0	172.0	179.0	185.0	191.0	195.0	198.0	203.0	211.0	218.0	225.0	228.0	232.0	232.0	236.0	247.0	253.0	258.0	262.0	267.0	275.0	278.0	285.0	286.0	292.0	296.0	300.0	307.0	314.0	325.0	329.0	335.0	339.0	346.0	351.0	354.0	360.0	364.0	369.0	372.0	377.0	382.0	388.0	393.0	398.0	403.0	406.0	407.0	412.0	415.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	876.0	986.0	1104.0	1234.0	1377.0	1511.0	1672.0	1833.0	2004.0	2169.0	2330.0	2502.0	2652.0	2823.0	2980.0	3155.0	3291.0	3460.0	3645.0	3816.0	3987.0	4168.0	4342.0	4514.0	4698.0	4880.0	5053.0	5236.0	5426.0	5593.0	5778.0	5982.0	6165.0	6347.0	6548.0	6735.0	6933.0	7114.0	7292.0	7479.0	7662.0	7839.0	8010.0	8167.0	8350.0	8526.0	8696.0	8870.0	9035.0	9210.0	9378.0	9565.0	9710.0	9876.0	10040.0	10187.0	10329.0	10496.0	10647.0	10794.0	10974.0	11152.0	11325.0	11477.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	187.0	209.0	237.0	257.0	285.0	310.0	346.0	379.0	417.0	449.0	479.0	516.0	547.0	578.0	604.0	642.0	681.0	731.0	769.0	800.0	839.0	877.0	922.0	957.0	1002.0	1032.0	1066.0	1103.0	1147.0	1177.0	1214.0	1254.0	1295.0	1328.0	1368.0	1405.0	1440.0	1469.0	1518.0	1551.0	1596.0	1645.0	1692.0	1734.0	1784.0	1830.0	1886.0	1933.0	1979.0	2031.0	2081.0	2121.0	2176.0	2237.0	2286.0	2344.0	2393.0	2452.0	2509.0	2569.0	2633.0	2700.0	2770.0	2824.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	241.0	269.0	301.0	347.0	373.0	414.0	451.0	495.0	541.0	586.0	622.0	656.0	704.0	757.0	800.0	844.0	891.0	936.0	986.0	1024.0	1074.0	1121.0	1161.0	1215.0	1262.0	1307.0	1353.0	1396.0	1455.0	1502.0	1560.0	1617.0	1665.0	1723.0	1767.0	1814.0	1872.0	1923.0	1984.0	2031.0	2083.0	2149.0	2189.0	2245.0	2301.0	2367.0	2416.0	2465.0	2525.0	2586.0	2652.0	2705.0	2768.0	2826.0	2887.0	2943.0	3004.0	3062.0	3122.0	3193.0	3259.0	3329.0	3394.0	3468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	83.0	89.0	96.0	111.0	122.0	130.0	142.0	146.0	155.0	169.0	182.0	195.0	202.0	210.0	225.0	232.0	244.0	253.0	270.0	282.0	298.0	315.0	325.0	343.0	356.0	377.0	390.0	402.0	416.0	431.0	449.0	469.0	483.0	499.0	514.0	532.0	552.0	573.0	592.0	610.0	627.0	646.0	663.0	684.0	707.0	725.0	749.0	773.0	788.0	810.0	822.0	839.0	855.0	871.0	887.0	904.0	922.0	939.0	959.0	974.0	988.0	1003.0	1022.0	1043.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1235.0	1391.0	1547.0	1737.0	1968.0	2197.0	2424.0	2651.0	2896.0	3116.0	3364.0	3627.0	3871.0	4139.0	4415.0	4659.0	4896.0	5146.0	5386.0	5626.0	5887.0	6128.0	6387.0	6605.0	6863.0	7105.0	7321.0	7564.0	7803.0	8045.0	8270.0	8486.0	8760.0	8990.0	9254.0	9496.0	9754.0	10007.0	10241.0	10522.0	10782.0	11016.0	11278.0	11532.0	11774.0	12041.0	12304.0	12565.0	12807.0	13057.0	13298.0	13547.0	13803.0	14034.0	14280.0	14545.0	14814.0	15076.0	15317.0	15584.0	15843.0	16074.0	16327.0	16585.0
