5.0	6.0	8.0	10.0	12.0	14.0	19.0	22.0	25.0	28.0	32.0	40.0	51.0	65.0	81.0	95.0	114.0	143.0	169.0	197.0	240.0	283.0	326.0	394.0	468.0	550.0	655.0	760.0	897.0	1069.0	1236.0	1448.0	1708.0	1971.0	2313.0	2727.0	3180.0	3755.0	4451.0	5214.0	6157.0	7326.0	8578.0	10048.0	11863.0	13877.0	16245.0	18963.0	22101.0	24003.0	26085.0	28203.0	30396.0	32663.0	34991.0	37366.0	39820.0	42225.0	44647.0	47093.0	49539.0	51989.0	54366.0	56735.0	59200.0	61631.0	64052.0	66479.0	68879.0	71288.0	73691.0	75949.0	78217.0	80537.0	82739.0	84981.0	87118.0	89340.0	91462.0	93579.0	95571.0	97546.0	99544.0	101476.0	103357.0	105211.0	107032.0	108818.0	110479.0	112139.0	113834.0	115419.0	116919.0	118451.0	119872.0	121297.0	122551.0	123848.0	125145.0	126354.0	127493.0	128537.0	129681.0	130772.0	131829.0	132820.0	133756.0	134680.0	135598.0	136417.0	137197.0	137979.0	138722.0	139477.0	140172.0	140848.0	141453.0	142011.0
5.0	5.0	5.0	6.0	6.0	11.0	12.0	13.0	17.0	20.0	23.0	29.0	36.0	41.0	46.0	57.0	75.0	97.0	119.0	143.0	168.0	190.0	227.0	263.0	303.0	347.0	411.0	477.0	548.0	634.0	747.0	857.0	1004.0	1166.0	1375.0	1582.0	1870.0	2155.0	2527.0	2964.0	3495.0	4045.0	4776.0	5552.0	6479.0	7641.0	8987.0	10506.0	12287.0	13409.0	14640.0	15939.0	17235.0	18582.0	19999.0	21524.0	22958.0	24383.0	25881.0	27370.0	28868.0	30420.0	31951.0	33519.0	35124.0	36777.0	38445.0	40102.0	41754.0	43463.0	45200.0	46933.0	48658.0	50310.0	52015.0	53719.0	55479.0	57228.0	58903.0	60678.0	62473.0	64197.0	66001.0	67694.0	69435.0	71136.0	72856.0	74576.0	76337.0	78053.0	79721.0	81394.0	83012.0	84593.0	86231.0	87781.0	89372.0	90909.0	92409.0	93900.0	95355.0	96800.0	98131.0	99477.0	100798.0	102067.0	103448.0	104684.0	105952.0	107097.0	108282.0	109433.0	110597.0	111618.0	112695.0	113704.0	114704.0	115751.0
5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	15.0	16.0	19.0	19.0	24.0	25.0	30.0	34.0	39.0	41.0	49.0	64.0	78.0	90.0	102.0	119.0	135.0	155.0	179.0	200.0	235.0	284.0	343.0	399.0	467.0	561.0	649.0	754.0	899.0	1067.0	1271.0	1500.0	1749.0	2063.0	2426.0	2840.0	3364.0	3978.0	4727.0	5203.0	5712.0	6237.0	6753.0	7403.0	8017.0	8659.0	9301.0	9991.0	10667.0	11386.0	12143.0	12856.0	13638.0	14393.0	15175.0	16060.0	16904.0	17815.0	18693.0	19602.0	20575.0	21499.0	22509.0	23493.0	24460.0	25543.0	26616.0	27687.0	28785.0	29934.0	31105.0	32240.0	33412.0	34552.0	35748.0	36966.0	38214.0	39502.0	40754.0	42061.0	43283.0	44563.0	45857.0	47059.0	48340.0	49602.0	50893.0	52195.0	53548.0	54847.0	56136.0	57497.0	58808.0	60121.0	61505.0	62814.0	64132.0	65497.0	66827.0	68115.0	69381.0	70640.0	71855.0	73088.0	74342.0	75628.0	76752.0	77968.0
5.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	33.0	42.0	55.0	71.0	86.0	102.0	126.0	138.0	150.0	184.0	217.0	257.0	305.0	358.0	407.0	484.0	556.0	667.0	800.0	952.0	1130.0	1325.0	1544.0	1837.0	2175.0	2580.0	3002.0	3525.0	4113.0	4829.0	5677.0	6663.0	7804.0	9159.0	10765.0	12644.0	14815.0	17218.0	18783.0	20408.0	22136.0	23829.0	25672.0	27597.0	29497.0	31466.0	33402.0	35421.0	37322.0	39336.0	41311.0	43408.0	45512.0	47622.0	49850.0	52041.0	54141.0	56216.0	58362.0	60431.0	62572.0	64716.0	66848.0	68982.0	71170.0	73270.0	75277.0	77350.0	79392.0	81408.0	83371.0	85373.0	87323.0	89214.0	91142.0	93026.0	94885.0	96644.0	98446.0	100244.0	101932.0	103640.0	105312.0	107002.0	108549.0	110092.0	111636.0	113151.0	114600.0	116015.0	117395.0	118780.0	120084.0	121348.0	122543.0	123707.0	124854.0	125991.0	127033.0	128109.0	129149.0	130184.0	131144.0	132055.0	132958.0	133801.0	134641.0
5.0	5.0	7.0	10.0	15.0	20.0	25.0	28.0	35.0	41.0	49.0	57.0	77.0	94.0	109.0	125.0	147.0	174.0	207.0	246.0	293.0	354.0	421.0	486.0	577.0	671.0	782.0	910.0	1084.0	1272.0	1498.0	1758.0	2071.0	2434.0	2844.0	3347.0	3923.0	4610.0	5350.0	6306.0	7379.0	8634.0	10085.0	11804.0	13818.0	16171.0	18869.0	22000.0	25660.0	27891.0	30236.0	32786.0	35303.0	37951.0	40632.0	43363.0	46067.0	48865.0	51636.0	54257.0	57064.0	59782.0	62523.0	65269.0	67955.0	70729.0	73354.0	75993.0	78624.0	81264.0	83834.0	86386.0	88908.0	91307.0	93703.0	96104.0	98401.0	100635.0	102873.0	105017.0	107140.0	109265.0	111181.0	113066.0	114950.0	116735.0	118485.0	120207.0	121852.0	123470.0	125039.0	126555.0	128068.0	129413.0	130780.0	132135.0	133330.0	134505.0	135692.0	136824.0	137924.0	138978.0	139971.0	140939.0	141903.0	142766.0	143679.0	144485.0	145250.0	146000.0	146700.0	147374.0	147996.0	148602.0	149178.0	149755.0	150277.0	150782.0
5.0	5.0	7.0	8.0	12.0	15.0	21.0	23.0	29.0	34.0	39.0	44.0	55.0	70.0	86.0	101.0	116.0	138.0	169.0	195.0	229.0	269.0	325.0	379.0	447.0	531.0	640.0	769.0	923.0	1082.0	1264.0	1481.0	1735.0	2029.0	2384.0	2765.0	3220.0	3734.0	4351.0	5037.0	5873.0	6802.0	7956.0	9285.0	10780.0	12644.0	14720.0	17111.0	19916.0	21689.0	23568.0	25513.0	27539.0	29604.0	31706.0	33856.0	35993.0	38189.0	40392.0	42542.0	44791.0	46985.0	49180.0	51451.0	53747.0	55960.0	58262.0	60486.0	62720.0	64971.0	67234.0	69528.0	71775.0	73972.0	76171.0	78388.0	80503.0	82572.0	84652.0	86668.0	88739.0	90750.0	92725.0	94648.0	96498.0	98334.0	100184.0	101920.0	103614.0	105322.0	106976.0	108652.0	110201.0	111644.0	113145.0	114566.0	115989.0	117315.0	118629.0	119915.0	121212.0	122473.0	123666.0	124799.0	125972.0	127041.0	128088.0	129056.0	130039.0	130971.0	131859.0	132695.0	133502.0	134324.0	135082.0	135812.0	136520.0	137202.0
5.0	5.0	6.0	7.0	10.0	12.0	16.0	21.0	27.0	32.0	43.0	51.0	61.0	77.0	90.0	107.0	127.0	151.0	173.0	204.0	246.0	304.0	363.0	439.0	524.0	639.0	745.0	874.0	1030.0	1229.0	1459.0	1709.0	2021.0	2377.0	2808.0	3340.0	3904.0	4566.0	5338.0	6232.0	7270.0	8522.0	9971.0	11669.0	13658.0	15913.0	18638.0	21632.0	25248.0	27450.0	29751.0	32172.0	34626.0	37177.0	39744.0	42357.0	44980.0	47534.0	50156.0	52785.0	55428.0	57942.0	60518.0	63186.0	65693.0	68216.0	70754.0	73289.0	75836.0	78354.0	80932.0	83369.0	85726.0	88047.0	90338.0	92671.0	94891.0	97012.0	99091.0	101177.0	103225.0	105245.0	107230.0	109159.0	111035.0	112790.0	114555.0	116275.0	117950.0	119543.0	121103.0	122621.0	124073.0	125418.0	126814.0	128138.0	129424.0	130673.0	131850.0	133003.0	134072.0	135153.0	136186.0	137235.0	138168.0	139056.0	139915.0	140798.0	141605.0	142367.0	143118.0	143871.0	144554.0	145248.0	145876.0	146513.0	147100.0	147677.0
5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	20.0	22.0	24.0	31.0	40.0	44.0	48.0	56.0	68.0	76.0	94.0	113.0	128.0	145.0	168.0	200.0	237.0	279.0	325.0	385.0	446.0	545.0	634.0	733.0	893.0	1060.0	1237.0	1483.0	1732.0	2016.0	2362.0	2760.0	3262.0	3811.0	4444.0	5250.0	6158.0	7274.0	8467.0	9923.0	11585.0	12691.0	13904.0	15085.0	16333.0	17601.0	18938.0	20296.0	21644.0	23026.0	24406.0	25877.0	27326.0	28766.0	30287.0	31833.0	33395.0	34993.0	36526.0	38127.0	39798.0	41414.0	42937.0	44576.0	46249.0	47973.0	49680.0	51359.0	53023.0	54728.0	56399.0	58116.0	59765.0	61428.0	63121.0	64875.0	66571.0	68221.0	69891.0	71519.0	73234.0	74835.0	76475.0	78090.0	79619.0	81210.0	82728.0	84252.0	85752.0	87243.0	88653.0	90112.0	91493.0	92860.0	94195.0	95516.0	96810.0	98075.0	99338.0	100599.0	101780.0	102968.0	104141.0	105266.0	106389.0	107492.0	108569.0	109631.0	110686.0	111649.0
5.0	7.0	7.0	7.0	9.0	13.0	14.0	16.0	20.0	23.0	28.0	36.0	42.0	47.0	54.0	61.0	70.0	86.0	102.0	126.0	150.0	174.0	200.0	238.0	280.0	335.0	392.0	462.0	577.0	680.0	810.0	951.0	1107.0	1303.0	1533.0	1780.0	2063.0	2414.0	2863.0	3358.0	3919.0	4599.0	5431.0	6362.0	7480.0	8706.0	10231.0	11954.0	14010.0	15313.0	16704.0	18080.0	19502.0	21021.0	22549.0	24120.0	25744.0	27361.0	29039.0	30760.0	32483.0	34251.0	36022.0	37852.0	39725.0	41566.0	43382.0	45247.0	47097.0	49030.0	50992.0	52870.0	54792.0	56734.0	58713.0	60664.0	62649.0	64555.0	66368.0	68268.0	70224.0	72120.0	74038.0	75959.0	77817.0	79667.0	81546.0	83343.0	85101.0	86837.0	88596.0	90316.0	91921.0	93645.0	95338.0	96986.0	98502.0	99989.0	101438.0	102929.0	104354.0	105785.0	107202.0	108561.0	109901.0	111120.0	112345.0	113583.0	114776.0	115876.0	116945.0	118015.0	119111.0	120057.0	121032.0	121930.0	122856.0	123746.0
5.0	6.0	8.0	12.0	16.0	19.0	23.0	25.0	29.0	36.0	41.0	50.0	58.0	65.0	79.0	84.0	99.0	119.0	145.0	176.0	199.0	225.0	272.0	331.0	388.0	460.0	554.0	649.0	783.0	903.0	1057.0	1260.0	1453.0	1675.0	1996.0	2325.0	2728.0	3204.0	3766.0	4420.0	5179.0	6005.0	7094.0	8263.0	9645.0	11287.0	13165.0	15395.0	17845.0	19459.0	21085.0	22878.0	24668.0	26524.0	28417.0	30370.0	32331.0	34324.0	36392.0	38429.0	40525.0	42551.0	44660.0	46807.0	48961.0	51025.0	53210.0	55369.0	57578.0	59771.0	61902.0	64121.0	66265.0	68398.0	70553.0	72690.0	74838.0	77008.0	79098.0	81213.0	83234.0	85315.0	87325.0	89242.0	91207.0	93157.0	95077.0	96946.0	98838.0	100650.0	102431.0	104151.0	105845.0	107380.0	108987.0	110465.0	111990.0	113456.0	114833.0	116138.0	117451.0	118770.0	120025.0	121263.0	122354.0	123516.0	124638.0	125724.0	126764.0	127808.0	128829.0	129793.0	130678.0	131550.0	132442.0	133247.0	134043.0	134825.0
5.0	6.0	9.0	12.0	15.0	19.0	23.0	31.0	38.0	50.0	60.0	72.0	83.0	99.0	114.0	139.0	168.0	199.0	230.0	271.0	326.0	377.0	467.0	533.0	636.0	762.0	874.0	1024.0	1204.0	1426.0	1660.0	1991.0	2336.0	2736.0	3225.0	3773.0	4405.0	5161.0	6008.0	7038.0	8221.0	9611.0	11231.0	13061.0	15186.0	17622.0	20551.0	23872.0	27664.0	29985.0	32474.0	35031.0	37678.0	40427.0	43099.0	45787.0	48501.0	51186.0	53969.0	56753.0	59568.0	62260.0	65023.0	67799.0	70512.0	73215.0	75936.0	78531.0	81092.0	83690.0	86190.0	88778.0	91168.0	93638.0	95990.0	98395.0	100657.0	102960.0	105139.0	107247.0	109313.0	111280.0	113264.0	115149.0	116983.0	118798.0	120552.0	122196.0	123878.0	125458.0	126983.0	128420.0	129787.0	131116.0	132404.0	133672.0	134836.0	135951.0	137024.0	138051.0	139065.0	140098.0	141093.0	141990.0	142829.0	143671.0	144496.0	145219.0	145936.0	146632.0	147261.0	147888.0	148427.0	148972.0	149537.0	150069.0	150555.0	151053.0
5.0	5.0	7.0	10.0	10.0	16.0	22.0	31.0	40.0	48.0	59.0	75.0	92.0	112.0	142.0	171.0	219.0	258.0	302.0	350.0	416.0	497.0	583.0	682.0	809.0	950.0	1116.0	1302.0	1549.0	1821.0	2154.0	2579.0	3053.0	3592.0	4191.0	4925.0	5783.0	6782.0	8013.0	9435.0	11065.0	12933.0	15086.0	17630.0	20540.0	23843.0	27676.0	32085.0	37142.0	40261.0	43631.0	46906.0	50372.0	53969.0	57435.0	60886.0	64343.0	67706.0	71168.0	74542.0	77842.0	81003.0	84369.0	87558.0	90656.0	93738.0	96784.0	99704.0	102591.0	105428.0	108179.0	110882.0	113600.0	116152.0	118595.0	120988.0	123303.0	125594.0	127724.0	129777.0	131882.0	133790.0	135684.0	137598.0	139381.0	141042.0	142633.0	144144.0	145627.0	147046.0	148470.0	149756.0	150978.0	152236.0	153431.0	154510.0	155474.0	156488.0	157485.0	158388.0	159253.0	160062.0	160839.0	161602.0	162282.0	162982.0	163552.0	164169.0	164808.0	165366.0	165916.0	166417.0	166884.0	167328.0	167765.0	168200.0	168583.0	168935.0
5.0	7.0	8.0	10.0	12.0	12.0	14.0	20.0	27.0	32.0	38.0	41.0	47.0	51.0	58.0	66.0	75.0	84.0	91.0	106.0	116.0	139.0	161.0	180.0	212.0	254.0	297.0	353.0	412.0	481.0	548.0	643.0	742.0	873.0	1015.0	1189.0	1390.0	1634.0	1914.0	2246.0	2639.0	3080.0	3639.0	4249.0	4980.0	5819.0	6846.0	8088.0	9434.0	10288.0	11264.0	12217.0	13227.0	14273.0	15402.0	16473.0	17623.0	18765.0	19918.0	21148.0	22353.0	23556.0	24859.0	26200.0	27475.0	28824.0	30098.0	31478.0	32878.0	34264.0	35701.0	37163.0	38667.0	40143.0	41565.0	43115.0	44642.0	46196.0	47743.0	49250.0	50860.0	52417.0	53967.0	55484.0	57030.0	58628.0	60261.0	61945.0	63569.0	65122.0	66652.0	68226.0	69826.0	71385.0	72917.0	74429.0	75924.0	77482.0	78948.0	80436.0	81841.0	83283.0	84753.0	86172.0	87511.0	88866.0	90184.0	91575.0	92869.0	94148.0	95437.0	96629.0	97839.0	99085.0	100265.0	101433.0	102588.0	103710.0
5.0	7.0	9.0	10.0	11.0	14.0	21.0	28.0	34.0	41.0	51.0	69.0	89.0	106.0	129.0	148.0	176.0	209.0	251.0	305.0	363.0	431.0	510.0	589.0	703.0	829.0	987.0	1150.0	1339.0	1546.0	1851.0	2158.0	2563.0	3036.0	3566.0	4142.0	4814.0	5619.0	6574.0	7671.0	8943.0	10431.0	12175.0	14183.0	16488.0	19242.0	22416.0	25986.0	30168.0	32764.0	35488.0	38338.0	41182.0	44115.0	47099.0	50081.0	52969.0	55954.0	58902.0	61743.0	64744.0	67609.0	70445.0	73223.0	75999.0	78702.0	81415.0	84095.0	86704.0	89299.0	91755.0	94190.0	96665.0	99058.0	101402.0	103720.0	105934.0	108123.0	110212.0	112423.0	114398.0	116378.0	118270.0	120121.0	121828.0	123513.0	125191.0	126860.0	128385.0	129889.0	131279.0	132657.0	133953.0	135220.0	136461.0	137646.0	138798.0	139855.0	140911.0	141905.0	142855.0	143799.0	144704.0	145513.0	146363.0	147175.0	147868.0	148579.0	149236.0	149859.0	150482.0	151085.0	151593.0	152129.0	152632.0	153109.0	153566.0	154020.0
5.0	7.0	9.0	11.0	16.0	18.0	23.0	27.0	36.0	45.0	53.0	64.0	82.0	97.0	107.0	125.0	144.0	176.0	217.0	259.0	299.0	367.0	441.0	529.0	614.0	727.0	876.0	1030.0	1225.0	1462.0	1716.0	2014.0	2379.0	2773.0	3267.0	3859.0	4544.0	5321.0	6263.0	7328.0	8611.0	10125.0	11822.0	13739.0	16072.0	18703.0	21828.0	25439.0	29612.0	32211.0	34948.0	37732.0	40605.0	43540.0	46545.0	49642.0	52777.0	55799.0	58944.0	61864.0	64842.0	67839.0	70833.0	73752.0	76620.0	79592.0	82397.0	85268.0	88049.0	90651.0	93263.0	95852.0	98442.0	100950.0	103297.0	105688.0	108009.0	110257.0	112430.0	114522.0	116552.0	118517.0	120457.0	122416.0	124224.0	126009.0	127714.0	129369.0	131033.0	132512.0	133953.0	135388.0	136743.0	138035.0	139297.0	140543.0	141663.0	142861.0	143921.0	144938.0	145974.0	146913.0	147831.0	148677.0	149448.0	150206.0	150987.0	151721.0	152402.0	153082.0	153692.0	154261.0	154809.0	155333.0	155836.0	156326.0	156832.0	157242.0
5.0	5.0	6.0	6.0	7.0	10.0	12.0	15.0	17.0	19.0	23.0	30.0	38.0	47.0	54.0	69.0	81.0	90.0	115.0	148.0	186.0	215.0	265.0	312.0	378.0	436.0	517.0	601.0	710.0	852.0	1035.0	1212.0	1459.0	1725.0	2054.0	2429.0	2895.0	3442.0	4101.0	4881.0	5721.0	6692.0	7856.0	9255.0	10819.0	12641.0	14751.0	17208.0	20146.0	21901.0	23827.0	25859.0	27910.0	30034.0	32118.0	34121.0	36228.0	38423.0	40554.0	42825.0	45080.0	47291.0	49565.0	51736.0	54004.0	56270.0	58447.0	60627.0	62880.0	65081.0	67264.0	69483.0	71669.0	73821.0	75968.0	78132.0	80262.0	82339.0	84429.0	86532.0	88599.0	90550.0	92539.0	94446.0	96252.0	98091.0	99980.0	101727.0	103464.0	105122.0	106836.0	108444.0	110013.0	111553.0	113095.0	114612.0	116044.0	117405.0	118734.0	119980.0	121261.0	122466.0	123668.0	124844.0	125962.0	127035.0	128081.0	129082.0	130080.0	130990.0	131884.0	132697.0	133508.0	134308.0	135024.0	135736.0	136452.0	137146.0
5.0	5.0	8.0	10.0	12.0	16.0	18.0	20.0	23.0	25.0	34.0	38.0	43.0	48.0	63.0	74.0	90.0	108.0	124.0	142.0	166.0	205.0	244.0	286.0	339.0	405.0	485.0	577.0	661.0	771.0	908.0	1071.0	1250.0	1450.0	1700.0	2019.0	2371.0	2768.0	3273.0	3865.0	4582.0	5396.0	6312.0	7416.0	8649.0	10132.0	11949.0	14056.0	16360.0	17857.0	19491.0	21196.0	22897.0	24642.0	26504.0	28374.0	30262.0	32212.0	34161.0	36148.0	38141.0	40153.0	42195.0	44239.0	46368.0	48399.0	50529.0	52668.0	54792.0	56909.0	58968.0	61065.0	63145.0	65334.0	67487.0	69572.0	71711.0	73838.0	75903.0	77939.0	79945.0	81858.0	83871.0	85857.0	87779.0	89594.0	91450.0	93270.0	95049.0	96800.0	98501.0	100110.0	101695.0	103181.0	104691.0	106189.0	107613.0	109031.0	110418.0	111749.0	113040.0	114333.0	115603.0	116790.0	117959.0	119078.0	120183.0	121212.0	122250.0	123284.0	124295.0	125268.0	126206.0	127094.0	127979.0	128808.0	129582.0	130339.0
5.0	8.0	11.0	15.0	18.0	22.0	25.0	31.0	36.0	47.0	60.0	69.0	82.0	94.0	115.0	134.0	160.0	194.0	228.0	261.0	317.0	375.0	454.0	544.0	654.0	774.0	899.0	1071.0	1240.0	1446.0	1705.0	1992.0	2353.0	2771.0	3259.0	3853.0	4493.0	5268.0	6199.0	7299.0	8565.0	10085.0	11874.0	13891.0	16248.0	18993.0	22169.0	25869.0	30025.0	32645.0	35339.0	38066.0	41004.0	43947.0	46915.0	49866.0	52816.0	55737.0	58673.0	61674.0	64583.0	67490.0	70400.0	73241.0	76005.0	78816.0	81601.0	84352.0	86998.0	89609.0	92188.0	94760.0	97173.0	99589.0	101829.0	104153.0	106372.0	108577.0	110676.0	112724.0	114729.0	116632.0	118580.0	120450.0	122271.0	123955.0	125568.0	127125.0	128648.0	130213.0	131665.0	133092.0	134512.0	135809.0	137076.0	138316.0	139483.0	140654.0	141767.0	142711.0	143708.0	144630.0	145580.0	146441.0	147264.0	148029.0	148779.0	149476.0	150190.0	150882.0	151535.0	152195.0	152799.0	153340.0	153885.0	154380.0	154840.0	155290.0
5.0	6.0	7.0	9.0	12.0	17.0	17.0	23.0	31.0	38.0	40.0	49.0	63.0	79.0	90.0	104.0	129.0	159.0	189.0	216.0	246.0	290.0	344.0	392.0	466.0	554.0	657.0	762.0	913.0	1100.0	1301.0	1545.0	1819.0	2167.0	2579.0	3039.0	3593.0	4208.0	5015.0	5933.0	6976.0	8158.0	9627.0	11301.0	13242.0	15515.0	18112.0	21132.0	24588.0	26753.0	29019.0	31413.0	33867.0	36354.0	38896.0	41454.0	44059.0	46629.0	49287.0	51920.0	54607.0	57206.0	59815.0	62407.0	64984.0	67579.0	70153.0	72720.0	75284.0	77770.0	80278.0	82694.0	85154.0	87547.0	89908.0	92257.0	94494.0	96685.0	98885.0	100993.0	103107.0	105157.0	107187.0	109139.0	111077.0	112863.0	114666.0	116409.0	118104.0	119838.0	121406.0	122895.0	124361.0	125762.0	127134.0	128509.0	129835.0	131106.0	132304.0	133485.0	134648.0	135718.0	136765.0	137802.0	138773.0	139726.0	140615.0	141466.0	142332.0	143129.0	143867.0	144607.0	145293.0	145960.0	146578.0	147172.0	147761.0	148341.0
5.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	12.0	13.0	14.0	15.0	16.0	18.0	19.0	19.0	19.0	19.0	20.0	20.0	20.0	23.0	24.0	24.0	25.0	28.0	30.0	37.0	41.0	46.0	55.0	62.0	72.0	86.0	103.0	131.0	159.0	192.0	225.0	266.0	321.0	373.0	434.0	526.0	580.0	637.0	697.0	758.0	810.0	868.0	940.0	1003.0	1073.0	1142.0	1210.0	1269.0	1337.0	1411.0	1501.0	1573.0	1664.0	1758.0	1854.0	1949.0	2042.0	2156.0	2272.0	2378.0	2472.0	2587.0	2696.0	2830.0	2940.0	3057.0	3182.0	3324.0	3446.0	3587.0	3723.0	3852.0	4003.0	4158.0	4315.0	4447.0	4602.0	4757.0	4936.0	5144.0	5352.0	5549.0	5758.0	5973.0	6203.0	6449.0	6698.0	6956.0	7209.0	7487.0	7747.0	8020.0	8293.0	8588.0	8915.0	9215.0	9572.0	9869.0	10185.0	10517.0	10872.0	11247.0	11628.0	12008.0	12396.0
5.0	10.0	14.0	16.0	19.0	26.0	33.0	43.0	56.0	67.0	80.0	101.0	131.0	163.0	187.0	223.0	265.0	327.0	402.0	487.0	570.0	678.0	782.0	937.0	1127.0	1334.0	1599.0	1859.0	2184.0	2575.0	3036.0	3567.0	4185.0	4930.0	5805.0	6844.0	8009.0	9356.0	10990.0	12835.0	15026.0	17512.0	20345.0	23756.0	27555.0	31912.0	36951.0	42711.0	49193.0	53292.0	57436.0	61754.0	66061.0	70393.0	74746.0	79045.0	83194.0	87273.0	91339.0	95241.0	99007.0	102722.0	106334.0	109959.0	113339.0	116681.0	119920.0	122980.0	126016.0	128959.0	131750.0	134411.0	137019.0	139520.0	141824.0	144153.0	146429.0	148512.0	150525.0	152377.0	154219.0	155860.0	157523.0	159029.0	160508.0	161881.0	163260.0	164516.0	165680.0	166756.0	167779.0	168800.0	169724.0	170586.0	171393.0	172182.0	172922.0	173599.0	174289.0	174910.0	175499.0	176080.0	176616.0	177104.0	177558.0	177946.0	178316.0	178695.0	179026.0	179347.0	179654.0	179944.0	180232.0	180473.0	180714.0	180928.0	181146.0	181357.0
5.0	5.0	6.0	9.0	10.0	11.0	12.0	14.0	19.0	26.0	29.0	38.0	45.0	52.0	60.0	76.0	92.0	105.0	132.0	156.0	184.0	218.0	251.0	293.0	348.0	397.0	448.0	514.0	611.0	712.0	827.0	967.0	1139.0	1332.0	1567.0	1816.0	2094.0	2431.0	2837.0	3326.0	3885.0	4516.0	5276.0	6160.0	7169.0	8411.0	9893.0	11542.0	13461.0	14646.0	15924.0	17223.0	18579.0	20016.0	21484.0	23000.0	24491.0	26071.0	27588.0	29187.0	30800.0	32501.0	34201.0	35877.0	37609.0	39306.0	41032.0	42750.0	44529.0	46274.0	48063.0	49840.0	51678.0	53486.0	55313.0	57111.0	58948.0	60782.0	62620.0	64619.0	66449.0	68292.0	70139.0	71880.0	73627.0	75420.0	77159.0	78879.0	80539.0	82253.0	83886.0	85572.0	87218.0	88860.0	90542.0	92165.0	93648.0	95212.0	96713.0	98141.0	99565.0	100928.0	102246.0	103575.0	104862.0	106090.0	107291.0	108484.0	109607.0	110758.0	111873.0	113000.0	114079.0	115056.0	116082.0	117078.0	117990.0	118943.0
5.0	8.0	11.0	11.0	13.0	15.0	17.0	21.0	28.0	36.0	42.0	48.0	58.0	65.0	82.0	92.0	115.0	133.0	157.0	187.0	220.0	259.0	305.0	362.0	426.0	508.0	604.0	720.0	846.0	998.0	1173.0	1350.0	1564.0	1863.0	2196.0	2550.0	2974.0	3464.0	4060.0	4766.0	5589.0	6512.0	7651.0	9007.0	10487.0	12267.0	14265.0	16573.0	19289.0	21014.0	22823.0	24746.0	26654.0	28639.0	30612.0	32624.0	34758.0	36902.0	39092.0	41257.0	43480.0	45629.0	47863.0	50067.0	52238.0	54444.0	56751.0	59060.0	61267.0	63449.0	65576.0	67738.0	69980.0	72209.0	74348.0	76463.0	78527.0	80621.0	82752.0	84878.0	86925.0	88911.0	90851.0	92789.0	94691.0	96520.0	98280.0	100085.0	101821.0	103532.0	105155.0	106807.0	108388.0	109966.0	111454.0	112911.0	114343.0	115704.0	117021.0	118318.0	119596.0	120804.0	121980.0	123155.0	124230.0	125240.0	126269.0	127263.0	128210.0	129165.0	130060.0	130971.0	131773.0	132559.0	133270.0	134006.0	134728.0	135438.0
5.0	5.0	6.0	7.0	10.0	12.0	12.0	14.0	18.0	24.0	27.0	29.0	40.0	43.0	52.0	56.0	63.0	75.0	85.0	99.0	124.0	141.0	169.0	207.0	240.0	285.0	341.0	401.0	466.0	535.0	625.0	732.0	871.0	1019.0	1186.0	1375.0	1609.0	1869.0	2202.0	2630.0	3078.0	3589.0	4224.0	4911.0	5712.0	6674.0	7848.0	9159.0	10667.0	11598.0	12577.0	13589.0	14734.0	15871.0	17024.0	18205.0	19398.0	20561.0	21744.0	22993.0	24328.0	25643.0	26986.0	28337.0	29717.0	31079.0	32520.0	33959.0	35379.0	36893.0	38375.0	39899.0	41446.0	43010.0	44627.0	46165.0	47764.0	49465.0	51173.0	52868.0	54551.0	56242.0	57936.0	59562.0	61333.0	62998.0	64735.0	66352.0	68044.0	69771.0	71418.0	73126.0	74758.0	76388.0	78001.0	79534.0	81109.0	82670.0	84232.0	85793.0	87248.0	88802.0	90279.0	91700.0	93088.0	94434.0	95791.0	97139.0	98465.0	99728.0	101002.0	102219.0	103482.0	104736.0	105963.0	107189.0	108278.0	109396.0
5.0	6.0	6.0	7.0	10.0	12.0	12.0	13.0	15.0	17.0	20.0	21.0	21.0	25.0	26.0	29.0	32.0	34.0	40.0	49.0	55.0	64.0	76.0	88.0	99.0	115.0	140.0	169.0	197.0	237.0	289.0	336.0	396.0	474.0	567.0	664.0	787.0	928.0	1093.0	1296.0	1518.0	1776.0	2073.0	2436.0	2854.0	3329.0	3934.0	4581.0	5388.0	5916.0	6423.0	7021.0	7595.0	8204.0	8836.0	9576.0	10232.0	10938.0	11609.0	12382.0	13156.0	13928.0	14721.0	15506.0	16327.0	17139.0	18021.0	18841.0	19725.0	20665.0	21571.0	22517.0	23490.0	24494.0	25450.0	26425.0	27422.0	28490.0	29547.0	30650.0	31773.0	32859.0	34075.0	35244.0	36434.0	37674.0	38889.0	40131.0	41370.0	42703.0	44013.0	45373.0	46625.0	47938.0	49317.0	50673.0	52068.0	53483.0	54942.0	56384.0	57822.0	59275.0	60778.0	62255.0	63701.0	65183.0	66672.0	68178.0	69685.0	71181.0	72661.0	74093.0	75503.0	76917.0	78304.0	79727.0	81134.0	82537.0
